Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338588, 339673, 509509500, 20.3805, 126, 189000, 1.39837, 0.580611, 0.00744065, 0.999628
7, 338621, 339673, 509509500, 20.3805, 126, 189000, 1.40035, 0.607636, 0.00753799, 0.999628
11, 338619, 339673, 509509500, 20.3805, 132, 198000, 1.47069, 0.629913, 0.00710473, 0.99961
15, 338406, 339673, 509509500, 20.3805, 333, 499500, 3.68664, 0.421788, 0.00458185, 0.999017
19, 338516, 339673, 509509500, 20.3805, 219, 328500, 2.42283, 0.529833, 0.00651697, 0.999353
23, 338623, 339673, 509509500, 20.3805, 118, 177000, 1.3133, 0.613074, 0.00556126, 0.999652
27, 338647, 339673, 509509500, 20.3805, 99, 148500, 1.10435, 0.65387, 0.00634333, 0.999708
31, 338762, 339673, 509509500, 20.3805, 15, 22500, 0.287713, 0.503968, 0.00152438, 0.999956
35, 338620, 339673, 509509500, 20.3805, 126, 189000, 1.39738, 0.575667, 0.00746482, 0.999628
39, 338625, 339673, 509509500, 20.3805, 122, 183000, 1.35501, 0.591905, 0.00760665, 0.99964
43, 338629, 339673, 509509500, 20.3805, 122, 183000, 1.35686, 0.596762, 0.00764095, 0.99964
