Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320947, 339673, 509509500, 20.3805, 44, 66000, 1.3829, 0.357049, 0.0016378, 0.999863
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00950674, 1.09858, 0, 0.999997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 15.296, 0.0174306, 0.000674966, 0.999869
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320916, 339673, 509509500, 20.3805, 75, 112500, 20.0682, 0.0186052, 0.00109781, 0.999766
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.434537, 0.889261, 0.0171076, 0.999847
