Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117616, 339673, 509509500, 20.3805, 203375, 305062500, 20.3306, 0.0252893, 0.00113471, 0.366415
11, 117567, 339673, 509509500, 20.3805, 203424, 305136000, 20.3333, 0.0222022, 0.00113126, 0.366263
15, 117559, 339673, 509509500, 20.3805, 203432, 305148000, 20.2862, 0.0218478, 0.00113097, 0.366238
19, 117618, 339673, 509509500, 20.3805, 203373, 305059500, 20.3101, 0.0254151, 0.00113573, 0.366421
23, 117619, 339673, 509509500, 20.3805, 203372, 305058000, 20.2608, 0.0250586, 0.00113709, 0.366425
27, 117619, 339673, 509509500, 20.3805, 203372, 305058000, 20.2827, 0.0255452, 0.00113708, 0.366425
31, 117637, 339673, 509509500, 20.3805, 203354, 305031000, 20.3301, 0.0255532, 0.00113606, 0.366481
35, 117618, 339673, 509509500, 20.3805, 203373, 305059500, 20.3114, 0.0255315, 0.00113694, 0.366421
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117553, 339673, 509509500, 20.3805, 203438, 305157000, 20.3397, 0.0220062, 0.00112877, 0.366219
47, 117619, 339673, 509509500, 20.3805, 203372, 305058000, 20.2733, 0.0257969, 0.00113802, 0.366425
51, 117565, 339673, 509509500, 20.3805, 203426, 305139000, 20.2738, 0.0221648, 0.00113036, 0.366256
