Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 307561, 339673, 509509500, 20.3805, 32019, 48028500, 1.92119, 0.369819, 0.00409284, 0.90571
8, 307174, 339673, 509509500, 20.3805, 32046, 48069000, 1.92285, 0.347647, 0.00416981, 0.90553
12, 307391, 339673, 509509500, 20.3805, 31786, 47679000, 1.90725, 0.347617, 0.0041356, 0.906285
16, 307386, 339673, 509509500, 20.3805, 31774, 47661000, 1.90654, 0.34606, 0.00412822, 0.906316
20, 323440, 339673, 509509500, 20.3805, 15188, 22782000, 0.911421, 0.373228, 0.0065144, 0.955148
24, 307239, 339673, 509509500, 20.3805, 31984, 47976000, 1.91905, 0.353515, 0.00433871, 0.905714
28, 307362, 339673, 509509500, 20.3805, 31788, 47682000, 1.90738, 0.348414, 0.00416596, 0.906272
32, 307189, 339673, 509509500, 20.3805, 32013, 48019500, 1.92088, 0.347859, 0.00418449, 0.905623
36, 317547, 339673, 509509500, 20.3805, 21100, 31650000, 1.26609, 0.34801, 0.0054187, 0.937693
40, 307149, 339673, 509509500, 20.3805, 32050, 48075000, 1.92309, 0.346661, 0.00418209, 0.905513
44, 307162, 339673, 509509500, 20.3805, 32013, 48019500, 1.92088, 0.34853, 0.00422043, 0.905615
48, 307395, 339673, 509509500, 20.3805, 31765, 47647500, 1.90598, 0.348584, 0.00415665, 0.906342
52, 307409, 339673, 509509500, 20.3805, 31780, 47670000, 1.90688, 0.349849, 0.00432221, 0.906306
56, 307386, 339673, 509509500, 20.3805, 31776, 47664000, 1.90664, 0.348856, 0.00410844, 0.90631
60, 307398, 339673, 509509500, 20.3805, 31776, 47664000, 1.90664, 0.347828, 0.00419479, 0.906314
64, 307159, 339673, 509509500, 20.3805, 32002, 48003000, 1.92013, 0.350383, 0.00421778, 0.905644
68, 307603, 339673, 509509500, 20.3805, 32013, 48019500, 1.92087, 0.36891, 0.00400283, 0.905738
72, 307560, 339673, 509509500, 20.3805, 32011, 48016500, 1.92075, 0.370455, 0.00398936, 0.905731
76, 307113, 339673, 509509500, 20.3805, 32055, 48082500, 1.92339, 0.347326, 0.00411744, 0.905489
80, 307143, 339673, 509509500, 20.3805, 32077, 48115500, 1.92467, 0.348227, 0.00416751, 0.905439
84, 307191, 339673, 509509500, 20.3805, 31988, 47982000, 1.91938, 0.347185, 0.00423503, 0.90569
88, 307099, 339673, 509509500, 20.3805, 32072, 48108000, 1.92433, 0.348362, 0.0042758, 0.90544
92, 307156, 339673, 509509500, 20.3805, 32049, 48073500, 1.92303, 0.347528, 0.00423165, 0.905517
96, 311966, 339673, 509509500, 20.3805, 26959, 40438500, 1.61759, 0.34966, 0.00451513, 0.920457
100, 307160, 339673, 509509500, 20.3805, 32000, 48000000, 1.92009, 0.348604, 0.0041347, 0.905649
