Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.142553, 0.427056, 0.0368498, 0.999517
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0400849, 0.362539, 0.0213882, 0.999869
13, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.0483394, 0.528338, 0.0210944, 0.99985
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0561148, 0.506954, 0.0196216, 0.999785
25, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.105395, 0.359319, 0.0241401, 0.999595
29, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.116987, 0.490003, 0.0219333, 0.999595
33, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.119382, 0.537892, 0.0258968, 0.99967
37, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.108275, 0.47483, 0.0188336, 0.999601
41, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0421565, 0.77848, 0.0502918, 0.999841
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0417834, 0.330651, 0.0283925, 0.999869
49, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.0233517, 0.429407, 0.0278543, 0.999919
53, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.0798492, 0.335705, 0.0156407, 0.999723
57, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.119144, 0.785463, 0.041743, 0.999586
61, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.142321, 0.358212, 0.0233416, 0.999505
65, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.142549, 0.34328, 0.0394834, 0.999458
69, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0750701, 1.02609, 0.039682, 0.999738
73, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0208526, 0.709985, 0.0197167, 0.999925
77, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.0939617, 0.636721, 0.0347141, 0.999654
81, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.0957324, 0.339999, 0.0142634, 0.999782
85, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00136496, 0.615959, 0, 0.999997
89, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.019202, 0.332115, 0.0261722, 0.999935
93, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0652014, 0.394531, 0.0296891, 0.999779
97, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.119679, 0.435986, 0.0428679, 0.999592
101, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0480457, 0.288752, 0.0005888, 0.999869
105, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.0579565, 0.423368, 0.0150333, 0.999804
