Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3691, 0.00943218, 0.00107536, 0.365312
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3735, 0.00947801, 0.00107767, 0.365281
23, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3359, 0.00873501, 0.0010741, 0.36511
27, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3731, 0.00965915, 0.00108163, 0.365284
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3288, 0.00972586, 0.00108458, 0.365291
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3139, 0.00984566, 0.00108665, 0.365278
55, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3431, 0.00991094, 0.00108772, 0.365306
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.37, 0.00996239, 0.00108843, 0.365288
71, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3781, 0.00931367, 0.00107463, 0.365104
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
