Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300807, 339673, 509509500, 20.3805, 38619, 57928500, 2.31715, 0.320132, 0.00339317, 0.886223
8, 300900, 339673, 509509500, 20.3805, 38618, 57927000, 2.31709, 0.319593, 0.00337463, 0.886256
12, 301169, 339673, 509509500, 20.3805, 37979, 56968500, 2.27879, 0.320873, 0.00360362, 0.888016
16, 300413, 339673, 509509500, 20.3805, 39141, 58711500, 2.34852, 0.323708, 0.00350197, 0.884728
20, 300337, 339673, 509509500, 20.3805, 39172, 58758000, 2.35036, 0.323847, 0.00332461, 0.884622
24, 300292, 339673, 509509500, 20.3805, 39161, 58741500, 2.3497, 0.323754, 0.00337396, 0.884635
28, 301158, 339673, 509509500, 20.3805, 37972, 56958000, 2.27837, 0.320736, 0.00353081, 0.888031
32, 318899, 339673, 509509500, 20.3805, 19506, 29259000, 1.17037, 0.319245, 0.00528753, 0.942359
36, 299484, 339673, 509509500, 20.3805, 39685, 59527500, 2.38119, 0.324227, 0.00332269, 0.882993
40, 321211, 339673, 509509500, 20.3805, 17903, 26854500, 1.07423, 0.322487, 0.00377796, 0.947207
44, 301153, 339673, 509509500, 20.3805, 38299, 57448500, 2.298, 0.318594, 0.0034308, 0.887174
48, 299477, 339673, 509509500, 20.3805, 39693, 59539500, 2.38167, 0.324694, 0.00330369, 0.88297
52, 321250, 339673, 509509500, 20.3805, 17905, 26857500, 1.07434, 0.32345, 0.00377047, 0.947207
56, 300285, 339673, 509509500, 20.3805, 38838, 58257000, 2.33032, 0.323452, 0.00323096, 0.885475
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 300050, 339673, 509509500, 20.3805, 39088, 58632000, 2.34535, 0.325644, 0.0033699, 0.884743
68, 301182, 339673, 509509500, 20.3805, 38286, 57429000, 2.29724, 0.31895, 0.00340135, 0.887218
72, 301109, 339673, 509509500, 20.3805, 38284, 57426000, 2.29712, 0.317288, 0.00335888, 0.887199
76, 301082, 339673, 509509500, 20.3805, 38281, 57421500, 2.29695, 0.321998, 0.00347909, 0.887197
80, 299435, 339673, 509509500, 20.3805, 39671, 59506500, 2.38034, 0.322702, 0.00328327, 0.883013
84, 301208, 339673, 509509500, 20.3805, 37973, 56959500, 2.27843, 0.321422, 0.00352447, 0.888045
88, 299484, 339673, 509509500, 20.3805, 39667, 59500500, 2.38009, 0.322716, 0.00328527, 0.88304
92, 300350, 339673, 509509500, 20.3805, 39160, 58740000, 2.34968, 0.324722, 0.00339571, 0.884657
96, 301458, 339673, 509509500, 20.3805, 37682, 56523000, 2.26101, 0.32357, 0.00366929, 0.88889
100, 301190, 339673, 509509500, 20.3805, 37955, 56932500, 2.27737, 0.322881, 0.00349946, 0.888086
104, 299918, 339673, 509509500, 20.3805, 39532, 59298000, 2.37196, 0.320237, 0.00329935, 0.883541
108, 321235, 339673, 509509500, 20.3805, 17903, 26854500, 1.07423, 0.323832, 0.00375407, 0.94721
112, 302884, 339673, 509509500, 20.3805, 36189, 54283500, 2.1714, 0.323323, 0.00356347, 0.893271
116, 300553, 339673, 509509500, 20.3805, 38958, 58437000, 2.33754, 0.324691, 0.00344741, 0.885253
