Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339202, 339673, 509509500, 20.3805, 42, 63000, 7.35237, 0.0363616, 0.00109143, 0.999876
11, 339268, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339172, 339673, 509509500, 20.3805, 42, 63000, 7.08886, 0.030288, 0.00130685, 0.999876
19, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339162, 339673, 509509500, 20.3805, 67, 100500, 1.6856, 0.406201, 0.00287082, 0.999802
35, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339172, 339673, 509509500, 20.3805, 84, 126000, 2.12562, 0.233975, 0.00562201, 0.999752
43, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339228, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339447, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339170, 339673, 509509500, 20.3805, 84, 126000, 2.12218, 0.234456, 0.0056362, 0.999752
79, 339359, 339673, 509509500, 20.3805, 88, 132000, 14.6941, 0.0348035, 0.00135427, 0.999741
83, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339154, 339673, 509509500, 20.3805, 89, 133500, 14.7169, 0.0342852, 0.00133854, 0.999738
91, 339203, 339673, 509509500, 20.3805, 42, 63000, 7.16628, 0.0369921, 0.00112016, 0.999876
95, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
