Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319265, 339673, 509509500, 20.3805, 18691, 28036500, 1.12415, 0.486462, 0.0111587, 0.944694
5, 320538, 339673, 509509500, 20.3805, 17443, 26164500, 1.04909, 0.47944, 0.0111814, 0.948391
9, 319484, 339673, 509509500, 20.3805, 18736, 28104000, 1.12727, 0.449839, 0.0109129, 0.944604
13, 337322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320149, 339673, 509509500, 20.3805, 18417, 27625500, 1.10759, 0.521273, 0.0113011, 0.945603
21, 319825, 339673, 509509500, 20.3805, 18313, 27469500, 1.10139, 0.4461, 0.011314, 0.945842
25, 318265, 339673, 509509500, 20.3805, 20350, 30525000, 1.22428, 0.438137, 0.0109091, 0.939902
29, 336452, 339673, 509509500, 20.3805, 797, 1195500, 0.047998, 0.837314, 0.0633225, 0.997637
33, 320729, 339673, 509509500, 20.3805, 17474, 26211000, 1.05093, 0.489376, 0.0110106, 0.948333
37, 321228, 339673, 509509500, 20.3805, 16834, 25251000, 1.0124, 0.501163, 0.0104584, 0.950204
41, 321109, 339673, 509509500, 20.3805, 16879, 25318500, 1.01521, 0.528882, 0.0107748, 0.95006
