Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302785, 339673, 509509500, 20.3805, 18206, 27309000, 1.81456, 0.461198, 0.004212, 0.943282
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 302807, 339673, 509509500, 20.3805, 18184, 27276000, 1.81235, 0.463066, 0.00438488, 0.94335
20, 302804, 339673, 509509500, 20.3805, 18187, 27280500, 1.81198, 0.46601, 0.00520528, 0.943341
24, 302813, 339673, 509509500, 20.3805, 18178, 27267000, 1.81133, 0.461314, 0.00441159, 0.943369
28, 302765, 339673, 509509500, 20.3805, 18226, 27339000, 1.81655, 0.462228, 0.00428706, 0.94322
32, 302671, 339673, 509509500, 20.3805, 18320, 27480000, 1.82608, 0.463061, 0.00441356, 0.942927
36, 302681, 339673, 509509500, 20.3805, 18310, 27465000, 1.82564, 0.462569, 0.00474279, 0.942958
40, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.00571477, 0.46621, 0.0330457, 0.999822
44, 302833, 339673, 509509500, 20.3805, 18158, 27237000, 1.81055, 0.459406, 0.00445621, 0.943431
48, 302827, 339673, 509509500, 20.3805, 18164, 27246000, 1.81056, 0.461564, 0.00424498, 0.943413
52, 302787, 339673, 509509500, 20.3805, 18204, 27306000, 1.81314, 0.462616, 0.00427906, 0.943288
56, 302672, 339673, 509509500, 20.3805, 18319, 27478500, 1.82594, 0.467558, 0.004485, 0.94293
60, 302726, 339673, 509509500, 20.3805, 18265, 27397500, 1.8186, 0.471037, 0.00464283, 0.943098
64, 302789, 339673, 509509500, 20.3805, 18202, 27303000, 1.81301, 0.463056, 0.00427622, 0.943294
68, 315142, 339673, 509509500, 20.3805, 5849, 8773500, 0.582394, 0.464915, 0.00822738, 0.981778
72, 302805, 339673, 509509500, 20.3805, 18186, 27279000, 1.81186, 0.466063, 0.00437916, 0.943344
76, 302791, 339673, 509509500, 20.3805, 18200, 27300000, 1.8129, 0.462876, 0.00453284, 0.943301
80, 302751, 339673, 509509500, 20.3805, 18240, 27360000, 1.81871, 0.461692, 0.00425314, 0.943176
84, 302768, 339673, 509509500, 20.3805, 18223, 27334500, 1.81557, 0.470773, 0.00467152, 0.943229
