Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320606, 339673, 509509500, 20.3805, 385, 577500, 1.85891, 0.315594, 0.0104227, 0.998801
7, 320635, 339673, 509509500, 20.3805, 356, 534000, 1.87801, 0.337056, 0.00999684, 0.998891
11, 320640, 339673, 509509500, 20.3805, 351, 526500, 1.70489, 0.359195, 0.0108442, 0.998907
15, 320430, 339673, 509509500, 20.3805, 561, 841500, 2.7219, 0.29238, 0.00836153, 0.998252
19, 320604, 339673, 509509500, 20.3805, 387, 580500, 1.88055, 0.37515, 0.00923697, 0.998794
23, 320593, 339673, 509509500, 20.3805, 398, 597000, 1.92685, 0.336822, 0.0102498, 0.99876
27, 320619, 339673, 509509500, 20.3805, 372, 558000, 1.80628, 0.349634, 0.0106304, 0.998841
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320623, 339673, 509509500, 20.3805, 368, 552000, 1.78775, 0.345955, 0.010951, 0.998854
39, 320625, 339673, 509509500, 20.3805, 366, 549000, 1.92671, 0.307987, 0.00969336, 0.99886
43, 320624, 339673, 509509500, 20.3805, 367, 550500, 1.78028, 0.314391, 0.010971, 0.998857
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320428, 339673, 509509500, 20.3805, 563, 844500, 2.72635, 0.293916, 0.00835041, 0.998246
55, 320628, 339673, 509509500, 20.3805, 363, 544500, 1.90874, 0.289988, 0.0100475, 0.998869
59, 320589, 339673, 509509500, 20.3805, 402, 603000, 1.9423, 0.352943, 0.00989092, 0.998748
63, 320797, 339673, 509509500, 20.3805, 194, 291000, 1.02277, 0.241004, 0.0193018, 0.999396
67, 320625, 339673, 509509500, 20.3805, 366, 549000, 1.77899, 0.319054, 0.0102093, 0.99886
71, 320585, 339673, 509509500, 20.3805, 406, 609000, 1.9598, 0.357938, 0.00971552, 0.998735
75, 320607, 339673, 509509500, 20.3805, 384, 576000, 1.85456, 0.317224, 0.0105584, 0.998804
79, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.946849, 0.236907, 0.0211602, 0.999389
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320637, 339673, 509509500, 20.3805, 354, 531000, 1.8669, 0.321639, 0.00907093, 0.998897
91, 320617, 339673, 509509500, 20.3805, 374, 561000, 1.81506, 0.341206, 0.0107084, 0.998835
95, 320590, 339673, 509509500, 20.3805, 401, 601500, 1.94086, 0.352234, 0.0101673, 0.998751
99, 320524, 339673, 509509500, 20.3805, 467, 700500, 2.59109, 0.414415, 0.00552517, 0.998545
103, 320619, 339673, 509509500, 20.3805, 372, 558000, 1.80582, 0.341587, 0.010783, 0.998841
107, 320630, 339673, 509509500, 20.3805, 361, 541500, 1.75515, 0.333254, 0.00962746, 0.998875
111, 320612, 339673, 509509500, 20.3805, 379, 568500, 1.99403, 0.360863, 0.00777611, 0.998819
115, 320630, 339673, 509509500, 20.3805, 361, 541500, 1.89878, 0.310476, 0.0098457, 0.998875
119, 320614, 339673, 509509500, 20.3805, 377, 565500, 1.8261, 0.322421, 0.0106942, 0.998826
