Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.215279, 0.479297, 0.0144695, 0.999885
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0216325, 0.499962, 0, 0.999997
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320948, 339673, 509509500, 20.3805, 43, 64500, 2.49889, 0.186953, 0.00428867, 0.999866
25, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.010553, 0.969526, 0.058745, 0.999994
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320894, 339673, 509509500, 20.3805, 97, 145500, 2.6261, 0.346448, 0.00513036, 0.999698
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00717822, 1.18184, 0, 0.999997
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00608797, 0.869456, 0, 0.999997
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
