Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.265281, 0.728446, 0.0162637, 0.999607
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.403674, 0.846061, 0.0108127, 0.999346
21, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.287248, 0.760836, 0.00890768, 0.99957
25, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.263931, 0.972809, 0.012466, 0.999601
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.244756, 1.0104, 0.00915508, 0.999607
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.246759, 1.01225, 0.010225, 0.999601
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.170112, 0.752296, 0.00713349, 0.999738
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.166932, 0.87447, 0.00988821, 0.999738
69, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.419607, 1.27337, 0.0376585, 0.999349
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
