Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226653, 339673, 509509500, 20.3805, 94338, 141507000, 9.37045, 0.800212, 0.00106144, 0.706104
12, 226500, 339673, 509509500, 20.3805, 94491, 141736500, 9.37825, 0.803041, 0.00103771, 0.705627
16, 226570, 339673, 509509500, 20.3805, 94421, 141631500, 9.37035, 0.80878, 0.00104052, 0.705845
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226046, 339673, 509509500, 20.3805, 94945, 142417500, 9.41472, 0.806223, 0.00105103, 0.704213
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226644, 339673, 509509500, 20.3805, 94347, 141520500, 9.3695, 0.802438, 0.001057, 0.706076
64, 226571, 339673, 509509500, 20.3805, 94420, 141630000, 9.37435, 0.801439, 0.00102668, 0.705848
68, 226613, 339673, 509509500, 20.3805, 94378, 141567000, 9.37116, 0.802978, 0.00106438, 0.705979
