Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 256097, 339673, 509509500, 20.3805, 64894, 97341000, 6.45295, 0.623379, 0.00155719, 0.797832
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 256098, 339673, 509509500, 20.3805, 64893, 97339500, 6.45275, 0.625729, 0.00156325, 0.797835
24, 256087, 339673, 509509500, 20.3805, 64904, 97356000, 6.4538, 0.623881, 0.00156011, 0.797801
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256291, 339673, 509509500, 20.3805, 64700, 97050000, 6.4246, 0.630264, 0.00156275, 0.798437
48, 256176, 339673, 509509500, 20.3805, 64815, 97222500, 6.44198, 0.624615, 0.00155773, 0.798078
52, 256248, 339673, 509509500, 20.3805, 64743, 97114500, 6.42877, 0.629271, 0.00155858, 0.798303
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256272, 339673, 509509500, 20.3805, 64719, 97078500, 6.426, 0.629128, 0.00155819, 0.798378
64, 255919, 339673, 509509500, 20.3805, 65072, 97608000, 6.45718, 0.631068, 0.00156094, 0.797278
68, 256219, 339673, 509509500, 20.3805, 64772, 97158000, 6.43013, 0.629762, 0.00156034, 0.798212
72, 256165, 339673, 509509500, 20.3805, 64826, 97239000, 6.44101, 0.626151, 0.00156173, 0.798044
