Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334264, 339673, 509509500, 20.3805, 4813, 7219500, 0.289616, 0.33249, 0.0216523, 0.985806
5, 334242, 339673, 509509500, 20.3805, 4844, 7266000, 0.291479, 0.345466, 0.0239739, 0.985715
9, 334245, 339673, 509509500, 20.3805, 4854, 7281000, 0.29208, 0.337033, 0.0242647, 0.985686
13, 333918, 339673, 509509500, 20.3805, 5228, 7842000, 0.314577, 0.323424, 0.0222855, 0.984585
17, 333555, 339673, 509509500, 20.3805, 5579, 8368500, 0.335696, 0.322006, 0.0226748, 0.983549
21, 333706, 339673, 509509500, 20.3805, 5288, 7932000, 0.317525, 0.335807, 0.0242294, 0.984401
25, 333519, 339673, 509509500, 20.3805, 5642, 8463000, 0.338779, 0.317311, 0.0231065, 0.983365
29, 338552, 339673, 509509500, 20.3805, 312, 468000, 0.0187287, 0.889953, 0.159348, 0.999079
33, 335026, 339673, 509509500, 20.3805, 3965, 5947500, 0.23854, 0.343815, 0.0227576, 0.988304
37, 337081, 339673, 509509500, 20.3805, 1926, 2889000, 0.11588, 0.33998, 0.0230168, 0.994319
41, 335329, 339673, 509509500, 20.3805, 3686, 5529000, 0.221754, 0.330786, 0.0244908, 0.989127
45, 334801, 339673, 509509500, 20.3805, 4214, 6321000, 0.253557, 0.3201, 0.0240581, 0.98757
49, 337048, 339673, 509509500, 20.3805, 1993, 2989500, 0.119917, 0.330931, 0.0270325, 0.994122
53, 334988, 339673, 509509500, 20.3805, 3998, 5997000, 0.241153, 0.44378, 0.0250615, 0.988206
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 335424, 339673, 509509500, 20.3805, 3515, 5272500, 0.211465, 0.34275, 0.0214184, 0.989629
65, 335364, 339673, 509509500, 20.3805, 3600, 5400000, 0.216575, 0.341091, 0.0229471, 0.989379
69, 335569, 339673, 509509500, 20.3805, 3402, 5103000, 0.20468, 0.345514, 0.0255469, 0.989964
73, 334974, 339673, 509509500, 20.3805, 4102, 6153000, 0.246794, 0.351045, 0.0225353, 0.987902
77, 334412, 339673, 509509500, 20.3805, 4644, 6966000, 0.279406, 0.329866, 0.0234183, 0.986303
81, 334263, 339673, 509509500, 20.3805, 4864, 7296000, 0.292636, 0.325483, 0.0232821, 0.985657
85, 334383, 339673, 509509500, 20.3805, 4699, 7048500, 0.282687, 0.325138, 0.021719, 0.986142
89, 333911, 339673, 509509500, 20.3805, 5186, 7779000, 0.311981, 0.339321, 0.0222586, 0.984706
93, 333684, 339673, 509509500, 20.3805, 5454, 8181000, 0.328225, 0.318104, 0.0196152, 0.983918
97, 333412, 339673, 509509500, 20.3805, 5712, 8568000, 0.343747, 0.310592, 0.0198269, 0.983157
101, 333494, 339673, 509509500, 20.3805, 5611, 8416500, 0.337667, 0.307998, 0.0201795, 0.983454
105, 336453, 339673, 509509500, 20.3805, 2687, 4030500, 0.161692, 0.303749, 0.0192838, 0.992077
109, 335692, 339673, 509509500, 20.3805, 3280, 4920000, 0.196955, 0.636476, 0.0359032, 0.990324
113, 334805, 339673, 509509500, 20.3805, 4303, 6454500, 0.258928, 0.339633, 0.0231333, 0.987311
