Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303203, 339673, 509509500, 20.3805, 17788, 26682000, 1.76605, 0.385987, 0.00593976, 0.944584
8, 303180, 339673, 509509500, 20.3805, 17811, 26716500, 1.76881, 0.384496, 0.00524663, 0.944512
12, 303199, 339673, 509509500, 20.3805, 17792, 26688000, 1.76764, 0.386212, 0.00526056, 0.944572
16, 303197, 339673, 509509500, 20.3805, 17794, 26691000, 1.76658, 0.385385, 0.00505718, 0.944565
20, 303177, 339673, 509509500, 20.3805, 17814, 26721000, 1.76836, 0.385707, 0.00618261, 0.944503
24, 303229, 339673, 509509500, 20.3805, 17762, 26643000, 1.76395, 0.382925, 0.00512585, 0.944665
28, 303226, 339673, 509509500, 20.3805, 17765, 26647500, 1.76417, 0.388561, 0.00584531, 0.944656
32, 303129, 339673, 509509500, 20.3805, 17862, 26793000, 1.77285, 0.386601, 0.00513671, 0.944354
36, 303164, 339673, 509509500, 20.3805, 17827, 26740500, 1.77112, 0.381255, 0.00511542, 0.944463
40, 303167, 339673, 509509500, 20.3805, 17824, 26736000, 1.77047, 0.382433, 0.00520739, 0.944472
44, 303167, 339673, 509509500, 20.3805, 17824, 26736000, 1.76928, 0.384551, 0.00645411, 0.944472
48, 319670, 339673, 509509500, 20.3805, 1321, 1981500, 0.131214, 0.383907, 0.0162212, 0.995885
52, 303176, 339673, 509509500, 20.3805, 17815, 26722500, 1.76982, 0.381915, 0.00512396, 0.9445
56, 303208, 339673, 509509500, 20.3805, 17783, 26674500, 1.76565, 0.385777, 0.00513593, 0.9446
60, 303177, 339673, 509509500, 20.3805, 17814, 26721000, 1.76836, 0.385171, 0.00607463, 0.944503
64, 303159, 339673, 509509500, 20.3805, 17832, 26748000, 1.77133, 0.381925, 0.00515574, 0.944447
68, 303202, 339673, 509509500, 20.3805, 17789, 26683500, 1.76615, 0.387614, 0.00599863, 0.944581
72, 303266, 339673, 509509500, 20.3805, 17725, 26587500, 1.76205, 0.389069, 0.00467226, 0.94478
76, 303242, 339673, 509509500, 20.3805, 17749, 26623500, 1.76296, 0.384021, 0.00516095, 0.944706
80, 303213, 339673, 509509500, 20.3805, 17778, 26667000, 1.76615, 0.384688, 0.00588548, 0.944615
84, 303087, 339673, 509509500, 20.3805, 17904, 26856000, 1.77695, 0.386042, 0.00509266, 0.944223
88, 303129, 339673, 509509500, 20.3805, 17862, 26793000, 1.77286, 0.386445, 0.00507125, 0.944354
92, 303237, 339673, 509509500, 20.3805, 17754, 26631000, 1.76331, 0.389192, 0.00516217, 0.94469
