Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319875, 339673, 509509500, 20.3805, 1116, 1674000, 0.316811, 0.263558, 0.0130451, 0.996523
5, 319790, 339673, 509509500, 20.3805, 1201, 1801500, 0.340907, 0.261065, 0.00838121, 0.996258
9, 319877, 339673, 509509500, 20.3805, 1114, 1671000, 0.316205, 0.250379, 0.00903947, 0.996529
13, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 0.323287, 0.263607, 0.00922768, 0.996452
17, 319946, 339673, 509509500, 20.3805, 1045, 1567500, 0.296541, 0.27304, 0.0122818, 0.996744
21, 319929, 339673, 509509500, 20.3805, 1062, 1593000, 0.301344, 0.24798, 0.0092815, 0.996691
25, 319869, 339673, 509509500, 20.3805, 1122, 1683000, 0.31836, 0.269767, 0.00795223, 0.996505
29, 319956, 339673, 509509500, 20.3805, 1035, 1552500, 0.294039, 0.254629, 0.0112327, 0.996776
33, 319661, 339673, 509509500, 20.3805, 1330, 1995000, 0.377201, 0.221892, 0.00943454, 0.995857
37, 319497, 339673, 509509500, 20.3805, 1494, 2241000, 0.424315, 0.210625, 0.00715433, 0.995346
41, 319536, 339673, 509509500, 20.3805, 1455, 2182500, 0.412675, 0.243399, 0.00955457, 0.995467
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320115, 339673, 509509500, 20.3805, 876, 1314000, 0.249154, 0.262427, 0.0106687, 0.997271
53, 320382, 339673, 509509500, 20.3805, 609, 913500, 0.173189, 0.288529, 0.00596844, 0.998103
57, 320307, 339673, 509509500, 20.3805, 684, 1026000, 0.194426, 0.300687, 0.0152141, 0.997869
61, 320090, 339673, 509509500, 20.3805, 901, 1351500, 0.256027, 0.236228, 0.0184915, 0.997193
65, 320306, 339673, 509509500, 20.3805, 685, 1027500, 0.194637, 0.258022, 0.00802639, 0.997866
69, 320309, 339673, 509509500, 20.3805, 682, 1023000, 0.193781, 0.254158, 0.00944251, 0.997875
73, 320191, 339673, 509509500, 20.3805, 800, 1200000, 0.226951, 0.253105, 0.0101917, 0.997508
77, 320079, 339673, 509509500, 20.3805, 912, 1368000, 0.258716, 0.249657, 0.0121744, 0.997159
81, 320102, 339673, 509509500, 20.3805, 889, 1333500, 0.252154, 0.264963, 0.0152186, 0.99723
85, 320062, 339673, 509509500, 20.3805, 929, 1393500, 0.263838, 0.293902, 0.0131013, 0.997106
89, 320120, 339673, 509509500, 20.3805, 871, 1306500, 0.247288, 0.288804, 0.00885318, 0.997287
