Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3045, 0.00684479, 0.0010283, 0.365091
7, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3783, 0.00731752, 0.00104179, 0.365113
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.2923, 0.00708521, 0.00103438, 0.365079
15, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3774, 0.00714859, 0.00104676, 0.365107
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.369, 0.0076189, 0.001053, 0.365266
35, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.2927, 0.00772422, 0.00105802, 0.365278
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3567, 0.00732109, 0.00105549, 0.365097
47, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3732, 0.00787038, 0.0010606, 0.365272
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
