Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320220, 339673, 509509500, 20.3805, 771, 1156500, 0.0767793, 0.475315, 0.0152514, 0.997598
8, 293965, 339673, 509509500, 20.3805, 27026, 40539000, 2.69663, 0.48149, 0.00322109, 0.915804
12, 294183, 339673, 509509500, 20.3805, 26808, 40212000, 2.6671, 0.488078, 0.00338101, 0.916484
16, 294259, 339673, 509509500, 20.3805, 26732, 40098000, 2.6603, 0.479716, 0.00333522, 0.91672
20, 291211, 339673, 509509500, 20.3805, 29780, 44670000, 2.92255, 0.437947, 0.00297032, 0.907225
24, 294227, 339673, 509509500, 20.3805, 26764, 40146000, 2.66302, 0.481048, 0.00333155, 0.916621
28, 294264, 339673, 509509500, 20.3805, 26727, 40090500, 2.65986, 0.481427, 0.00334077, 0.916736
32, 293865, 339673, 509509500, 20.3805, 27126, 40689000, 2.70673, 0.480505, 0.0035338, 0.915493
36, 293877, 339673, 509509500, 20.3805, 27114, 40671000, 2.70794, 0.478059, 0.00309759, 0.91553
40, 294237, 339673, 509509500, 20.3805, 26754, 40131000, 2.66213, 0.480996, 0.00371835, 0.916652
44, 294215, 339673, 509509500, 20.3805, 26776, 40164000, 2.66407, 0.484158, 0.00311213, 0.916583
48, 294206, 339673, 509509500, 20.3805, 26785, 40177500, 2.66859, 0.484619, 0.00323745, 0.916555
52, 293871, 339673, 509509500, 20.3805, 27120, 40680000, 2.70716, 0.481058, 0.00310615, 0.915512
56, 293878, 339673, 509509500, 20.3805, 27113, 40669500, 2.70702, 0.481734, 0.0031136, 0.915533
60, 294202, 339673, 509509500, 20.3805, 26789, 40183500, 2.66776, 0.48252, 0.00335107, 0.916543
64, 294237, 339673, 509509500, 20.3805, 26754, 40131000, 2.66212, 0.480654, 0.00333503, 0.916652
