Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319723, 339673, 509509500, 20.3805, 1268, 1902000, 0.345307, 0.415553, 0.0102165, 0.99605
9, 319858, 339673, 509509500, 20.3805, 1133, 1699500, 0.308702, 0.416101, 0.0123718, 0.99647
13, 319831, 339673, 509509500, 20.3805, 1160, 1740000, 0.315981, 0.450841, 0.0139095, 0.996386
17, 319769, 339673, 509509500, 20.3805, 1222, 1833000, 0.332924, 0.423609, 0.0103989, 0.996193
21, 319372, 339673, 509509500, 20.3805, 1619, 2428500, 0.441075, 0.356808, 0.0103205, 0.994956
25, 319397, 339673, 509509500, 20.3805, 1594, 2391000, 0.434164, 0.366376, 0.0131943, 0.995034
29, 319503, 339673, 509509500, 20.3805, 1488, 2232000, 0.398212, 0.395904, 0.00988458, 0.995364
33, 319183, 339673, 509509500, 20.3805, 1808, 2712000, 0.483843, 0.355035, 0.0108667, 0.994367
37, 319190, 339673, 509509500, 20.3805, 1801, 2701500, 0.481932, 0.321247, 0.0111049, 0.994389
41, 319251, 339673, 509509500, 20.3805, 1740, 2610000, 0.465595, 0.314019, 0.0103662, 0.994579
45, 319210, 339673, 509509500, 20.3805, 1781, 2671500, 0.476555, 0.321134, 0.0117752, 0.994452
49, 318932, 339673, 509509500, 20.3805, 2059, 3088500, 0.550716, 0.322012, 0.00743209, 0.993585
53, 319142, 339673, 509509500, 20.3805, 1849, 2773500, 0.494466, 0.328261, 0.00923658, 0.99424
57, 318857, 339673, 509509500, 20.3805, 2134, 3201000, 0.581228, 0.354669, 0.00782555, 0.993352
61, 319018, 339673, 509509500, 20.3805, 1973, 2959500, 0.528017, 0.345304, 0.0110032, 0.993853
