Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275526, 339673, 509509500, 20.3805, 45465, 68197500, 4.50962, 0.486753, 0.00222286, 0.858361
8, 275567, 339673, 509509500, 20.3805, 45424, 68136000, 4.50804, 0.484967, 0.00220743, 0.858488
12, 275470, 339673, 509509500, 20.3805, 45521, 68281500, 4.52403, 0.482801, 0.00221927, 0.858186
16, 275334, 339673, 509509500, 20.3805, 45657, 68485500, 4.526, 0.487097, 0.00220569, 0.857762
20, 275605, 339673, 509509500, 20.3805, 45386, 68079000, 4.50477, 0.485379, 0.00220706, 0.858607
24, 275471, 339673, 509509500, 20.3805, 45520, 68280000, 4.52596, 0.480329, 0.00222707, 0.858189
28, 275486, 339673, 509509500, 20.3805, 45505, 68257500, 4.51242, 0.485899, 0.00220594, 0.858236
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 275543, 339673, 509509500, 20.3805, 45448, 68172000, 4.51668, 0.482146, 0.0022035, 0.858413
40, 275471, 339673, 509509500, 20.3805, 45520, 68280000, 4.52624, 0.479855, 0.00221089, 0.858189
44, 275423, 339673, 509509500, 20.3805, 45568, 68352000, 4.51767, 0.48624, 0.00219868, 0.85804
48, 275482, 339673, 509509500, 20.3805, 45509, 68263500, 4.52497, 0.480703, 0.00222196, 0.858223
52, 275550, 339673, 509509500, 20.3805, 45441, 68161500, 4.51535, 0.48346, 0.00222185, 0.858435
56, 275606, 339673, 509509500, 20.3805, 45385, 68077500, 4.50713, 0.484553, 0.00220112, 0.85861
60, 275464, 339673, 509509500, 20.3805, 45527, 68290500, 4.51422, 0.487248, 0.00219106, 0.858167
