Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.00399277, 0.75104, 0.146217, 0.999975
7, 315177, 339673, 509509500, 20.3805, 5814, 8721000, 1.95599, 0.400065, 0.0109161, 0.981887
11, 315687, 339673, 509509500, 20.3805, 5304, 7956000, 1.78394, 0.42047, 0.0123074, 0.983476
15, 315691, 339673, 509509500, 20.3805, 5300, 7950000, 1.78295, 0.414897, 0.0119425, 0.983489
19, 316011, 339673, 509509500, 20.3805, 4980, 7470000, 1.67522, 0.44724, 0.0126492, 0.984486
23, 315716, 339673, 509509500, 20.3805, 5275, 7912500, 1.77441, 0.431792, 0.0118685, 0.983567
27, 315715, 339673, 509509500, 20.3805, 5276, 7914000, 1.77456, 0.431643, 0.011875, 0.983563
31, 315071, 339673, 509509500, 20.3805, 5920, 8880000, 1.9916, 0.381487, 0.0107178, 0.981557
35, 315029, 339673, 509509500, 20.3805, 5962, 8943000, 2.00547, 0.370277, 0.0104377, 0.981426
39, 315695, 339673, 509509500, 20.3805, 5296, 7944000, 1.79106, 0.373412, 0.0118464, 0.983501
43, 315699, 339673, 509509500, 20.3805, 5292, 7938000, 1.77965, 0.423559, 0.0121717, 0.983514
47, 315465, 339673, 509509500, 20.3805, 5526, 8289000, 1.85877, 0.40088, 0.0114864, 0.982785
51, 314965, 339673, 509509500, 20.3805, 6026, 9039000, 2.02653, 0.308057, 0.0101333, 0.981227
55, 315092, 339673, 509509500, 20.3805, 5899, 8848500, 1.98415, 0.381844, 0.0106602, 0.981623
59, 315409, 339673, 509509500, 20.3805, 5582, 8373000, 1.87785, 0.418608, 0.0116118, 0.98261
63, 315715, 339673, 509509500, 20.3805, 5276, 7914000, 1.77464, 0.447082, 0.0117993, 0.983563
