Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338940, 339673, 509509500, 20.3805, 329, 493500, 3.9798, 0.17186, 0.00354039, 0.99903
19, 338684, 339673, 509509500, 20.3805, 628, 942000, 7.58496, 0.0931038, 0.00204144, 0.998149
23, 338692, 339673, 509509500, 20.3805, 618, 927000, 7.44704, 0.0958616, 0.00202352, 0.998179
27, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338171, 339673, 509509500, 20.3805, 1128, 1692000, 13.512, 0.054086, 0.0012872, 0.996675
39, 339328, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338168, 339673, 509509500, 20.3805, 1140, 1710000, 13.7073, 0.0543374, 0.00128043, 0.99664
51, 339273, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339079, 339673, 509509500, 20.3805, 186, 279000, 2.4792, 0.209927, 0.00463682, 0.999452
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339402, 339673, 509509500, 20.3805, 71, 106500, 0.855016, 0.334944, 0.0104283, 0.999791
67, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 338415, 339673, 509509500, 20.3805, 1058, 1587000, 12.8082, 0.0432607, 0.00134505, 0.996883
83, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338176, 339673, 509509500, 20.3805, 1113, 1669500, 13.3622, 0.0558587, 0.00131268, 0.99672
91, 338699, 339673, 509509500, 20.3805, 623, 934500, 7.49669, 0.0958697, 0.00205995, 0.998164
95, 339315, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 338183, 339673, 509509500, 20.3805, 1136, 1704000, 13.7312, 0.0461642, 0.00129224, 0.996652
107, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 338965, 339673, 509509500, 20.3805, 331, 496500, 3.96736, 0.212733, 0.00355713, 0.999024
