Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240326, 339673, 509509500, 20.3805, 80665, 120997500, 8.04581, 0.310058, 0.00290164, 0.7487
7, 239839, 339673, 509509500, 20.3805, 81152, 121728000, 8.08942, 0.31946, 0.00289034, 0.747183
11, 240350, 339673, 509509500, 20.3805, 80641, 120961500, 8.03949, 0.314267, 0.00291041, 0.748775
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 240103, 339673, 509509500, 20.3805, 80888, 121332000, 8.07686, 0.319134, 0.00288141, 0.748005
23, 240130, 339673, 509509500, 20.3805, 80861, 121291500, 8.0729, 0.312087, 0.00288555, 0.74809
27, 240179, 339673, 509509500, 20.3805, 80812, 121218000, 8.05495, 0.317789, 0.0028975, 0.748242
31, 239775, 339673, 509509500, 20.3805, 81216, 121824000, 8.09528, 0.318599, 0.00289115, 0.746984
35, 238697, 339673, 509509500, 20.3805, 82294, 123441000, 8.12309, 0.327621, 0.00285257, 0.743625
39, 238735, 339673, 509509500, 20.3805, 82256, 123384000, 8.12113, 0.322991, 0.00285368, 0.743744
43, 239774, 339673, 509509500, 20.3805, 81217, 121825500, 8.09556, 0.319372, 0.00286472, 0.74698
47, 237589, 339673, 509509500, 20.3805, 83402, 125103000, 8.15965, 0.329939, 0.00281479, 0.740173
51, 238669, 339673, 509509500, 20.3805, 82322, 123483000, 8.12584, 0.318464, 0.00284858, 0.743538
55, 238667, 339673, 509509500, 20.3805, 82324, 123486000, 8.1238, 0.324599, 0.00285524, 0.743532
59, 239804, 339673, 509509500, 20.3805, 81187, 121780500, 8.09249, 0.325089, 0.00289283, 0.747074
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 239796, 339673, 509509500, 20.3805, 81195, 121792500, 8.08332, 0.329126, 0.00289465, 0.747049
71, 239809, 339673, 509509500, 20.3805, 81182, 121773000, 8.08264, 0.327643, 0.00289308, 0.747089
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 240310, 339673, 509509500, 20.3805, 80681, 121021500, 8.04821, 0.31399, 0.00290602, 0.74865
83, 239877, 339673, 509509500, 20.3805, 81114, 121671000, 8.07846, 0.329009, 0.00288587, 0.747301
87, 240262, 339673, 509509500, 20.3805, 80729, 121093500, 8.0488, 0.333241, 0.00192541, 0.748501
