Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72529, 84918, 127377000, 10.1903, 11905, 17857500, 1.6621, 0.688354, 0.011784, 0.859002
5, 71930, 84918, 127377000, 10.1903, 12453, 18679500, 1.73505, 0.635011, 0.0131305, 0.852423
9, 72129, 84918, 127377000, 10.1903, 12257, 18385500, 1.70676, 0.6761, 0.0120305, 0.854751
13, 71893, 84918, 127377000, 10.1903, 12525, 18787500, 1.74401, 0.656476, 0.0131414, 0.851631
17, 71965, 84918, 127377000, 10.1903, 12457, 18685500, 1.73456, 0.653983, 0.0130624, 0.852444
21, 71959, 84918, 127377000, 10.1903, 12461, 18691500, 1.74125, 0.62178, 0.0131216, 0.852393
25, 71919, 84918, 127377000, 10.1903, 12490, 18735000, 1.74375, 0.659331, 0.0130888, 0.85203
29, 72080, 84918, 127377000, 10.1903, 12321, 18481500, 1.71659, 0.69648, 0.012942, 0.854018
33, 71949, 84918, 127377000, 10.1903, 12481, 18721500, 1.73886, 0.628955, 0.0131626, 0.852173
37, 71987, 84918, 127377000, 10.1903, 12442, 18663000, 1.7334, 0.671143, 0.0130688, 0.852634
41, 71867, 84918, 127377000, 10.1903, 12519, 18778500, 1.74315, 0.635734, 0.013009, 0.851646
45, 72155, 84918, 127377000, 10.1903, 12245, 18367500, 1.70604, 0.684053, 0.0129788, 0.854917
49, 71831, 84918, 127377000, 10.1903, 12601, 18901500, 1.75562, 0.660534, 0.0130557, 0.850756
53, 72125, 84918, 127377000, 10.1903, 12281, 18421500, 1.71528, 0.668535, 0.0130236, 0.854501
57, 72087, 84918, 127377000, 10.1903, 12324, 18486000, 1.71709, 0.666618, 0.0131147, 0.854
61, 71832, 84918, 127377000, 10.1903, 12554, 18831000, 1.75422, 0.65227, 0.0132241, 0.851231
65, 72148, 84918, 127377000, 10.1903, 12235, 18352500, 1.70356, 0.661695, 0.0132004, 0.855006
69, 82361, 84918, 127377000, 10.1903, 2057, 3085500, 0.287637, 0.970547, 0.0261484, 0.975633
73, 71930, 84918, 127377000, 10.1903, 12455, 18682500, 1.73421, 0.659424, 0.0131643, 0.852403
77, 71859, 84918, 127377000, 10.1903, 12537, 18805500, 1.74572, 0.654764, 0.0131706, 0.85145
