Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84186, 84918, 127377000, 10.1903, 210, 315000, 2.01599, 0.582942, 0.00654, 0.997512
7, 84099, 84918, 127377000, 10.1903, 297, 445500, 1.99287, 0.658491, 0.00878041, 0.996481
11, 84148, 84918, 127377000, 10.1903, 230, 345000, 1.65933, 0.766469, 0.00690181, 0.997274
15, 84143, 84918, 127377000, 10.1903, 253, 379500, 1.89519, 0.654433, 0.00762692, 0.997002
19, 84095, 84918, 127377000, 10.1903, 301, 451500, 2.02359, 0.634753, 0.0084528, 0.996433
23, 84132, 84918, 127377000, 10.1903, 264, 396000, 1.98006, 0.66674, 0.00806005, 0.996872
27, 84142, 84918, 127377000, 10.1903, 252, 378000, 1.88662, 0.69061, 0.00770854, 0.997014
31, 84322, 84918, 127377000, 10.1903, 39, 58500, 0.261091, 0.347954, 0.0396045, 0.999538
35, 84102, 84918, 127377000, 10.1903, 294, 441000, 1.97563, 0.703179, 0.00808894, 0.996516
39, 84165, 84918, 127377000, 10.1903, 210, 315000, 1.57141, 0.757997, 0.00742044, 0.997511
43, 84099, 84918, 127377000, 10.1903, 297, 445500, 1.99473, 0.640397, 0.00830138, 0.996481
47, 84326, 84918, 127377000, 10.1903, 39, 58500, 0.260852, 0.344466, 0.0397595, 0.999538
51, 84102, 84918, 127377000, 10.1903, 294, 441000, 1.97113, 0.704541, 0.00852651, 0.996516
55, 84323, 84918, 127377000, 10.1903, 42, 63000, 0.280729, 0.342362, 0.0369077, 0.999502
59, 84323, 84918, 127377000, 10.1903, 42, 63000, 0.280462, 0.341602, 0.0369652, 0.999502
63, 84452, 84918, 127377000, 10.1903, 176, 264000, 1.17969, 0.495637, 0.0137891, 0.99792
67, 84321, 84918, 127377000, 10.1903, 42, 63000, 0.280106, 0.344952, 0.0369364, 0.999502
71, 84370, 84918, 127377000, 10.1903, 26, 39000, 0.187335, 0.817886, 0.033882, 0.999692
75, 84130, 84918, 127377000, 10.1903, 247, 370500, 1.65482, 0.777244, 0.00828936, 0.997073
79, 84440, 84918, 127377000, 10.1903, 188, 282000, 1.26101, 0.471077, 0.0164162, 0.997779
