Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84136, 84918, 127377000, 10.1903, 99, 148500, 0.0119858, 0.600791, 0.191621, 0.998825
6, 83947, 84918, 127377000, 10.1903, 112, 168000, 0.0135555, 0.590211, 0.147968, 0.998668
10, 83983, 84918, 127377000, 10.1903, 119, 178500, 0.0143313, 0.562551, 0.125749, 0.998585
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84111, 84918, 127377000, 10.1903, 96, 144000, 0.0115614, 0.673092, 0.167871, 0.99886
22, 84186, 84918, 127377000, 10.1903, 104, 156000, 0.0125243, 0.635384, 0.195536, 0.998766
26, 84166, 84918, 127377000, 10.1903, 100, 150000, 0.0121856, 0.609109, 0.147746, 0.998813
30, 84022, 84918, 127377000, 10.1903, 105, 157500, 0.0128695, 0.60237, 0.152576, 0.998752
34, 83952, 84918, 127377000, 10.1903, 116, 174000, 0.0141346, 0.573668, 0.155479, 0.99862
38, 83979, 84918, 127377000, 10.1903, 97, 145500, 0.0118186, 0.591452, 0.160096, 0.998846
42, 84175, 84918, 127377000, 10.1903, 107, 160500, 0.0129838, 0.599637, 0.172608, 0.99873
46, 84181, 84918, 127377000, 10.1903, 94, 141000, 0.0114529, 0.57122, 0.151971, 0.998885
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83942, 84918, 127377000, 10.1903, 95, 142500, 0.0115722, 0.561802, 0.133636, 0.99887
58, 83947, 84918, 127377000, 10.1903, 90, 135000, 0.0110472, 0.60651, 0.139392, 0.998929
62, 83937, 84918, 127377000, 10.1903, 101, 151500, 0.0123775, 0.614702, 0.161963, 0.998798
66, 83999, 84918, 127377000, 10.1903, 91, 136500, 0.0111518, 0.743744, 0.20324, 0.998918
70, 83968, 84918, 127377000, 10.1903, 115, 172500, 0.0138063, 0.625082, 0.176818, 0.998632
74, 84176, 84918, 127377000, 10.1903, 107, 160500, 0.0131211, 0.596744, 0.17903, 0.99873
78, 84164, 84918, 127377000, 10.1903, 106, 159000, 0.012989, 0.574863, 0.192456, 0.998742
82, 84173, 84918, 127377000, 10.1903, 99, 148500, 0.0121225, 0.601409, 0.174791, 0.998825
86, 84063, 84918, 127377000, 10.1903, 102, 153000, 0.0125063, 1.46474, 0.291909, 0.998788
90, 84157, 84918, 127377000, 10.1903, 113, 169500, 0.013836, 0.600945, 0.178824, 0.998659
94, 84175, 84918, 127377000, 10.1903, 115, 172500, 0.0140062, 0.617537, 0.177909, 0.998636
98, 84174, 84918, 127377000, 10.1903, 116, 174000, 0.0141276, 0.613698, 0.167352, 0.998624
102, 84189, 84918, 127377000, 10.1903, 112, 168000, 0.0136547, 0.632795, 0.168827, 0.998671
106, 84185, 84918, 127377000, 10.1903, 117, 175500, 0.0142615, 0.643416, 0.171625, 0.998612
110, 84180, 84918, 127377000, 10.1903, 109, 163500, 0.0131969, 0.613435, 0.175526, 0.998707
114, 84189, 84918, 127377000, 10.1903, 109, 163500, 0.0132829, 0.65069, 0.154704, 0.998707
