Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83812, 84918, 127377000, 10.1903, 256, 384000, 0.0307266, 0.61907, 0.153245, 0.996955
6, 83924, 84918, 127377000, 10.1903, 395, 592500, 0.0474101, 0.577119, 0.122605, 0.995315
10, 83806, 84918, 127377000, 10.1903, 442, 663000, 0.0531668, 0.616114, 0.123865, 0.994754
14, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84065, 84918, 127377000, 10.1903, 251, 376500, 0.0301254, 0.598791, 0.148829, 0.997023
22, 84046, 84918, 127377000, 10.1903, 303, 454500, 0.036377, 0.603148, 0.126803, 0.996408
26, 83993, 84918, 127377000, 10.1903, 327, 490500, 0.0392582, 0.604054, 0.128289, 0.996122
30, 83914, 84918, 127377000, 10.1903, 314, 471000, 0.0377699, 0.603261, 0.128218, 0.996272
34, 83993, 84918, 127377000, 10.1903, 332, 498000, 0.0399348, 0.603316, 0.129287, 0.996063
38, 83951, 84918, 127377000, 10.1903, 362, 543000, 0.0434489, 0.604891, 0.123088, 0.995706
42, 83970, 84918, 127377000, 10.1903, 348, 522000, 0.041859, 0.602435, 0.112423, 0.995873
46, 84033, 84918, 127377000, 10.1903, 354, 531000, 0.0425793, 0.622765, 0.1288, 0.995805
50, 83925, 84918, 127377000, 10.1903, 384, 576000, 0.0460886, 0.627669, 0.114872, 0.995445
54, 83996, 84918, 127377000, 10.1903, 353, 529500, 0.042455, 0.639889, 0.123108, 0.995815
58, 83962, 84918, 127377000, 10.1903, 392, 588000, 0.0471449, 0.65097, 0.11631, 0.995353
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83967, 84918, 127377000, 10.1903, 392, 588000, 0.0471437, 0.618793, 0.114616, 0.995353
70, 83919, 84918, 127377000, 10.1903, 455, 682500, 0.0547194, 0.613058, 0.106481, 0.994607
74, 84098, 84918, 127377000, 10.1903, 236, 354000, 0.0283878, 0.612074, 0.137657, 0.997202
78, 83990, 84918, 127377000, 10.1903, 336, 504000, 0.0403379, 0.629815, 0.110441, 0.996015
82, 83939, 84918, 127377000, 10.1903, 390, 585000, 0.0468194, 0.62491, 0.114931, 0.995375
86, 83719, 84918, 127377000, 10.1903, 410, 615000, 0.0492196, 0.632871, 0.105786, 0.995127
90, 83881, 84918, 127377000, 10.1903, 454, 681000, 0.0545013, 0.628985, 0.103768, 0.994617
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83868, 84918, 127377000, 10.1903, 469, 703500, 0.0563009, 0.612796, 0.105753, 0.994439
102, 83837, 84918, 127377000, 10.1903, 500, 750000, 0.0600218, 0.604536, 0.104068, 0.994071
106, 83881, 84918, 127377000, 10.1903, 502, 753000, 0.0602613, 0.620048, 0.108332, 0.994051
110, 83836, 84918, 127377000, 10.1903, 509, 763500, 0.0611002, 0.608119, 0.104183, 0.993965
114, 83824, 84918, 127377000, 10.1903, 522, 783000, 0.0626602, 0.596306, 0.105534, 0.993811
118, 83855, 84918, 127377000, 10.1903, 484, 726000, 0.0580985, 0.613634, 0.116735, 0.994261
