Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83327, 84918, 127377000, 10.1903, 537, 805500, 0.0647047, 0.755232, 0.0737505, 0.993597
6, 83735, 84918, 127377000, 10.1903, 522, 783000, 0.0630091, 0.800604, 0.0852884, 0.993805
10, 83230, 84918, 127377000, 10.1903, 517, 775500, 0.0622939, 0.78302, 0.068731, 0.993827
14, 83926, 84918, 127377000, 10.1903, 141, 211500, 0.017111, 0.810886, 0.129939, 0.998323
18, 83591, 84918, 127377000, 10.1903, 481, 721500, 0.0578179, 0.807036, 0.0776827, 0.994279
22, 83840, 84918, 127377000, 10.1903, 102, 153000, 0.0123, 0.824876, 0.172709, 0.998785
26, 83589, 84918, 127377000, 10.1903, 377, 565500, 0.0453423, 0.778591, 0.0816605, 0.99551
30, 83591, 84918, 127377000, 10.1903, 464, 696000, 0.055763, 0.855679, 0.0782847, 0.99448
34, 83963, 84918, 127377000, 10.1903, 330, 495000, 0.0397906, 0.754667, 0.0917587, 0.996085
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83478, 84918, 127377000, 10.1903, 529, 793500, 0.063622, 0.813326, 0.0734693, 0.993703
46, 83874, 84918, 127377000, 10.1903, 155, 232500, 0.0186774, 0.87602, 0.155397, 0.998155
50, 83622, 84918, 127377000, 10.1903, 470, 705000, 0.0564893, 0.841836, 0.0825856, 0.994411
54, 83585, 84918, 127377000, 10.1903, 482, 723000, 0.0579697, 0.882736, 0.0705803, 0.994266
58, 83418, 84918, 127377000, 10.1903, 560, 840000, 0.067316, 0.83027, 0.074124, 0.993332
62, 83623, 84918, 127377000, 10.1903, 522, 783000, 0.06301, 0.796615, 0.0708729, 0.993796
66, 83455, 84918, 127377000, 10.1903, 611, 916500, 0.0734249, 0.805668, 0.0746049, 0.992732
70, 83767, 84918, 127377000, 10.1903, 435, 652500, 0.0524163, 0.755957, 0.0804241, 0.994834
74, 83397, 84918, 127377000, 10.1903, 484, 726000, 0.0583192, 0.79701, 0.0732328, 0.99423
78, 83794, 84918, 127377000, 10.1903, 452, 678000, 0.0545605, 0.789981, 0.0798098, 0.994635
82, 83909, 84918, 127377000, 10.1903, 379, 568500, 0.0454942, 0.80084, 0.0822386, 0.995504
86, 83575, 84918, 127377000, 10.1903, 450, 675000, 0.054118, 0.804362, 0.0770601, 0.994644
