Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78958, 84918, 127377000, 10.1903, 5551, 8326500, 0.666216, 0.714863, 0.00941976, 0.934315
8, 79069, 84918, 127377000, 10.1903, 5439, 8158500, 0.652705, 0.77124, 0.00967538, 0.935639
12, 78911, 84918, 127377000, 10.1903, 5579, 8368500, 0.669556, 0.707245, 0.00931685, 0.933969
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79362, 84918, 127377000, 10.1903, 5437, 8155500, 0.652528, 0.727404, 0.00915864, 0.935884
24, 79066, 84918, 127377000, 10.1903, 5571, 8356500, 0.668595, 0.715988, 0.00936614, 0.934178
28, 78990, 84918, 127377000, 10.1903, 5567, 8350500, 0.66811, 0.717677, 0.00941079, 0.934163
32, 79078, 84918, 127377000, 10.1903, 5437, 8155500, 0.652608, 0.754497, 0.00958639, 0.935668
36, 78942, 84918, 127377000, 10.1903, 5580, 8370000, 0.669665, 0.709972, 0.00938827, 0.933982
40, 79122, 84918, 127377000, 10.1903, 5379, 8068500, 0.645616, 0.819834, 0.0096779, 0.936344
44, 78958, 84918, 127377000, 10.1903, 5523, 8284500, 0.662925, 0.720156, 0.00956917, 0.934624
48, 78899, 84918, 127377000, 10.1903, 5574, 8361000, 0.66894, 0.711763, 0.00957998, 0.934014
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78925, 84918, 127377000, 10.1903, 5540, 8310000, 0.664962, 0.71479, 0.00957236, 0.934411
60, 78993, 84918, 127377000, 10.1903, 5529, 8293500, 0.663538, 0.722694, 0.00962816, 0.934585
64, 78954, 84918, 127377000, 10.1903, 5525, 8287500, 0.663167, 0.720029, 0.00951984, 0.934599
68, 78942, 84918, 127377000, 10.1903, 5555, 8332500, 0.666754, 0.716927, 0.00960068, 0.934258
72, 79175, 84918, 127377000, 10.1903, 5523, 8284500, 0.662883, 0.727409, 0.00938525, 0.934792
76, 78917, 84918, 127377000, 10.1903, 5551, 8326500, 0.666265, 0.715579, 0.00945784, 0.934283
80, 78908, 84918, 127377000, 10.1903, 5576, 8364000, 0.669258, 0.712704, 0.00953908, 0.933999
84, 79087, 84918, 127377000, 10.1903, 5438, 8157000, 0.652575, 0.793315, 0.00967696, 0.935664
88, 78939, 84918, 127377000, 10.1903, 5558, 8337000, 0.667008, 0.717888, 0.00941031, 0.934223
92, 78954, 84918, 127377000, 10.1903, 5525, 8287500, 0.663134, 0.718716, 0.00954272, 0.934599
96, 78952, 84918, 127377000, 10.1903, 5573, 8359500, 0.668876, 0.711651, 0.00950011, 0.934067
100, 78998, 84918, 127377000, 10.1903, 5525, 8287500, 0.663124, 0.721569, 0.00941591, 0.934633
104, 78906, 84918, 127377000, 10.1903, 5579, 8368500, 0.669521, 0.712634, 0.00958104, 0.933965
108, 78907, 84918, 127377000, 10.1903, 5571, 8356500, 0.668691, 0.71026, 0.00960909, 0.934054
112, 78928, 84918, 127377000, 10.1903, 5550, 8325000, 0.66611, 0.715981, 0.00959267, 0.934302
116, 78959, 84918, 127377000, 10.1903, 5539, 8308500, 0.664778, 0.717694, 0.0094507, 0.934448
