Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83444, 84918, 127377000, 10.1903, 430, 645000, 0.0518159, 1.16395, 0.0639122, 0.994873
6, 83143, 84918, 127377000, 10.1903, 426, 639000, 0.0511221, 1.35166, 0.0917174, 0.994902
10, 82918, 84918, 127377000, 10.1903, 449, 673500, 0.0540619, 1.2123, 0.0673714, 0.994614
14, 83088, 84918, 127377000, 10.1903, 427, 640500, 0.0512409, 1.20002, 0.0663153, 0.994887
18, 82963, 84918, 127377000, 10.1903, 489, 733500, 0.0586861, 1.19363, 0.0640357, 0.99414
22, 83134, 84918, 127377000, 10.1903, 472, 708000, 0.056645, 1.16452, 0.06543, 0.994354
26, 83384, 84918, 127377000, 10.1903, 480, 720000, 0.057856, 1.18813, 0.0609386, 0.994276
30, 83226, 84918, 127377000, 10.1903, 480, 720000, 0.0577988, 1.17724, 0.0617254, 0.994266
34, 83479, 84918, 127377000, 10.1903, 451, 676500, 0.0543043, 1.19094, 0.0643223, 0.994626
38, 83046, 84918, 127377000, 10.1903, 463, 694500, 0.0555839, 1.19592, 0.0684027, 0.994456
42, 83607, 84918, 127377000, 10.1903, 440, 660000, 0.0528169, 1.14378, 0.0693288, 0.994765
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82789, 84918, 127377000, 10.1903, 462, 693000, 0.0554434, 1.19884, 0.0700027, 0.994451
