Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72069, 84918, 127377000, 10.1903, 12394, 18591000, 1.48741, 0.598914, 0.00463602, 0.853261
8, 82085, 84918, 127377000, 10.1903, 1209, 1813500, 0.14533, 0.596957, 0.0207149, 0.985485
12, 72016, 84918, 127377000, 10.1903, 12420, 18630000, 1.49053, 0.597159, 0.00471979, 0.852906
16, 71986, 84918, 127377000, 10.1903, 12450, 18675000, 1.49403, 0.600964, 0.00483288, 0.852551
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72049, 84918, 127377000, 10.1903, 12446, 18669000, 1.49356, 0.602117, 0.00487226, 0.852701
32, 72016, 84918, 127377000, 10.1903, 12420, 18630000, 1.49042, 0.602184, 0.00483069, 0.852906
36, 72081, 84918, 127377000, 10.1903, 12416, 18624000, 1.48994, 0.605129, 0.00479573, 0.85306
40, 72098, 84918, 127377000, 10.1903, 12393, 18589500, 1.48721, 0.60068, 0.00484051, 0.853322
44, 72015, 84918, 127377000, 10.1903, 12439, 18658500, 1.49286, 0.604892, 0.00483716, 0.852713
48, 72073, 84918, 127377000, 10.1903, 12403, 18604500, 1.48854, 0.60534, 0.00484889, 0.853177
52, 72116, 84918, 127377000, 10.1903, 12366, 18549000, 1.48409, 0.604113, 0.00474443, 0.853626
56, 72030, 84918, 127377000, 10.1903, 12417, 18625500, 1.4902, 0.5937, 0.00486205, 0.852961
60, 72022, 84918, 127377000, 10.1903, 12431, 18646500, 1.49188, 0.593577, 0.00462161, 0.852806
64, 72053, 84918, 127377000, 10.1903, 12413, 18619500, 1.48973, 0.601328, 0.00489313, 0.853041
68, 72004, 84918, 127377000, 10.1903, 12437, 18655500, 1.49259, 0.596775, 0.00469104, 0.852714
72, 72091, 84918, 127377000, 10.1903, 12403, 18604500, 1.48852, 0.604036, 0.00524752, 0.853209
76, 72099, 84918, 127377000, 10.1903, 12394, 18591000, 1.48732, 0.60283, 0.00486048, 0.853313
80, 72015, 84918, 127377000, 10.1903, 12441, 18661500, 1.49305, 0.595999, 0.0048079, 0.852693
84, 72047, 84918, 127377000, 10.1903, 12394, 18591000, 1.48732, 0.601908, 0.00480059, 0.853223
88, 72046, 84918, 127377000, 10.1903, 12394, 18591000, 1.48743, 0.595388, 0.00468148, 0.853221
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72047, 84918, 127377000, 10.1903, 12410, 18615000, 1.48935, 0.596572, 0.00467046, 0.853061
100, 72049, 84918, 127377000, 10.1903, 12394, 18591000, 1.48731, 0.605683, 0.00480513, 0.853226
104, 72019, 84918, 127377000, 10.1903, 12428, 18642000, 1.4915, 0.595594, 0.00464342, 0.852831
108, 72367, 84918, 127377000, 10.1903, 12327, 18490500, 1.47928, 0.649864, 0.0046699, 0.854452
