Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12838, 84918, 127377000, 10.1903, 71978, 107967000, 8.63856, 0.141493, 0.00251957, 0.151363
7, 12239, 84918, 127377000, 10.1903, 72600, 108900000, 8.71296, 0.128383, 0.00266728, 0.144261
11, 12194, 84918, 127377000, 10.1903, 72564, 108846000, 8.71039, 0.126791, 0.00265925, 0.143868
15, 12216, 84918, 127377000, 10.1903, 72538, 108807000, 8.70782, 0.129499, 0.0026706, 0.144135
19, 12163, 84918, 127377000, 10.1903, 72607, 108910500, 8.71629, 0.129207, 0.0026628, 0.143482
23, 12080, 84918, 127377000, 10.1903, 72754, 109131000, 8.73078, 0.127172, 0.00266397, 0.142396
27, 11993, 84918, 127377000, 10.1903, 72832, 109248000, 8.74264, 0.127581, 0.00263456, 0.141385
31, 12218, 84918, 127377000, 10.1903, 72606, 108909000, 8.7131, 0.127669, 0.00267115, 0.144039
35, 13107, 84918, 127377000, 10.1903, 71719, 107578500, 8.6074, 0.128714, 0.00268369, 0.154516
39, 12165, 84918, 127377000, 10.1903, 72605, 108907500, 8.71513, 0.127921, 0.0026689, 0.143506
43, 12198, 84918, 127377000, 10.1903, 72637, 108955500, 8.71881, 0.127737, 0.00266921, 0.143785
47, 12948, 84918, 127377000, 10.1903, 71826, 107739000, 8.62245, 0.128507, 0.00268583, 0.152736
51, 12152, 84918, 127377000, 10.1903, 72646, 108969000, 8.7184, 0.129658, 0.00267195, 0.143305
55, 12169, 84918, 127377000, 10.1903, 72678, 109017000, 8.7224, 0.123178, 0.0026651, 0.143423
59, 11995, 84918, 127377000, 10.1903, 72825, 109237500, 8.73962, 0.133805, 0.00266663, 0.141417
63, 12118, 84918, 127377000, 10.1903, 72680, 109020000, 8.72423, 0.13205, 0.0026699, 0.142904
67, 12176, 84918, 127377000, 10.1903, 72632, 108948000, 8.71936, 0.123691, 0.00266328, 0.143571
71, 12012, 84918, 127377000, 10.1903, 72793, 109189500, 8.7357, 0.122429, 0.00266181, 0.141643
75, 12151, 84918, 127377000, 10.1903, 72665, 108997500, 8.72226, 0.129011, 0.00266912, 0.143263
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 12922, 84918, 127377000, 10.1903, 71908, 107862000, 8.63255, 0.130755, 0.00265289, 0.152328
