Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 492, 84918, 127377000, 10.1903, 84349, 126523500, 10.1231, 0.00598248, 0.00210442, 0.00579908
7, 1383, 84918, 127377000, 10.1903, 83471, 125206500, 10.0169, 0.00603566, 0.00211843, 0.0162986
11, 526, 84918, 127377000, 10.1903, 84330, 126495000, 10.1198, 0.00604224, 0.00210769, 0.00619874
15, 531, 84918, 127377000, 10.1903, 84323, 126484500, 10.1192, 0.00607767, 0.00210883, 0.00625781
19, 538, 84918, 127377000, 10.1903, 84316, 126474000, 10.1182, 0.00611605, 0.00211066, 0.0063403
23, 527, 84918, 127377000, 10.1903, 84320, 126480000, 10.12, 0.00613697, 0.00211194, 0.00621118
27, 508, 84918, 127377000, 10.1903, 84341, 126511500, 10.1223, 0.00617275, 0.00211321, 0.00598711
31, 478, 84918, 127377000, 10.1903, 84367, 126550500, 10.1253, 0.0062127, 0.00211429, 0.0056338
35, 413, 84918, 127377000, 10.1903, 84449, 126673500, 10.1349, 0.00621689, 0.00210848, 0.00486672
39, 505, 84918, 127377000, 10.1903, 84345, 126517500, 10.1223, 0.00626342, 0.00211702, 0.00595168
43, 520, 84918, 127377000, 10.1903, 84339, 126508500, 10.1212, 0.00628494, 0.00211835, 0.00612781
47, 500, 84918, 127377000, 10.1903, 84358, 126537000, 10.1234, 0.00633202, 0.00211949, 0.0058922
51, 511, 84918, 127377000, 10.1903, 84341, 126511500, 10.1216, 0.00635898, 0.00212065, 0.00602225
55, 490, 84918, 127377000, 10.1903, 84374, 126561000, 10.1254, 0.00638103, 0.00212076, 0.00577394
59, 468, 84918, 127377000, 10.1903, 84395, 126592500, 10.1277, 0.00640246, 0.0021224, 0.00551477
63, 488, 84918, 127377000, 10.1903, 84359, 126538500, 10.1246, 0.00642325, 0.0021236, 0.00575153
