Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60179, 84918, 127377000, 10.1903, 23859, 35788500, 2.86315, 0.9771, 0.00220803, 0.716093
8, 60183, 84918, 127377000, 10.1903, 23852, 35778000, 2.86231, 0.97327, 0.00220932, 0.716166
12, 60483, 84918, 127377000, 10.1903, 23551, 35326500, 2.82619, 0.985395, 0.00217675, 0.719744
16, 60156, 84918, 127377000, 10.1903, 23845, 35767500, 2.86145, 0.975746, 0.00221757, 0.716134
20, 60181, 84918, 127377000, 10.1903, 23869, 35803500, 2.86446, 0.971437, 0.00221394, 0.716014
24, 60140, 84918, 127377000, 10.1903, 23874, 35811000, 2.86505, 0.971323, 0.00220839, 0.715833
28, 60164, 84918, 127377000, 10.1903, 23848, 35772000, 2.8619, 0.974047, 0.00222346, 0.716136
32, 60154, 84918, 127377000, 10.1903, 23873, 35809500, 2.8649, 0.971801, 0.00222556, 0.715889
36, 60144, 84918, 127377000, 10.1903, 23844, 35766000, 2.8614, 0.977503, 0.00222112, 0.716102
40, 60172, 84918, 127377000, 10.1903, 23851, 35776500, 2.86224, 0.97757, 0.00221553, 0.716137
44, 60158, 84918, 127377000, 10.1903, 23868, 35802000, 2.86425, 0.975047, 0.0022169, 0.715945
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60163, 84918, 127377000, 10.1903, 23877, 35815500, 2.86532, 0.973156, 0.00221664, 0.715885
