Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84030, 84918, 127377000, 10.1903, 1, 1500, 0.00336981, 1.51672, 0, 0.999988
5, 83729, 84918, 127377000, 10.1903, 350, 525000, 0.903533, 1.08888, 0.0108813, 0.995837
9, 83525, 84918, 127377000, 10.1903, 504, 756000, 1.30137, 1.05546, 0.00954107, 0.994002
13, 83538, 84918, 127377000, 10.1903, 546, 819000, 1.40839, 0.994616, 0.00990195, 0.993506
17, 83703, 84918, 127377000, 10.1903, 378, 567000, 0.975613, 1.00323, 0.0100806, 0.995504
21, 83431, 84918, 127377000, 10.1903, 658, 987000, 1.68783, 1.01493, 0.00957505, 0.992175
25, 83676, 84918, 127377000, 10.1903, 378, 567000, 0.975444, 0.99376, 0.0102633, 0.995503
29, 83509, 84918, 127377000, 10.1903, 523, 784500, 1.34939, 1.05022, 0.0111424, 0.993776
33, 83533, 84918, 127377000, 10.1903, 557, 835500, 1.43883, 1.00069, 0.0107057, 0.993376
37, 83527, 84918, 127377000, 10.1903, 562, 843000, 1.52761, 1.03883, 0.00942753, 0.993317
41, 83646, 84918, 127377000, 10.1903, 444, 666000, 1.09992, 1.08848, 0.0107445, 0.99472
45, 83495, 84918, 127377000, 10.1903, 546, 819000, 1.41011, 1.04463, 0.00980899, 0.993503
