Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10287, 84918, 127377000, 10.1903, 74520, 111780000, 8.9441, 0.0932593, 0.00260576, 0.121299
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 10360, 84918, 127377000, 10.1903, 74411, 111616500, 8.93458, 0.0952148, 0.00260921, 0.122212
13, 11110, 84918, 127377000, 10.1903, 73672, 110508000, 8.84359, 0.0917362, 0.00262163, 0.131042
17, 10365, 84918, 127377000, 10.1903, 74423, 111634500, 8.93395, 0.092829, 0.00260961, 0.122246
21, 10119, 84918, 127377000, 10.1903, 74657, 111985500, 8.96266, 0.0962864, 0.00253576, 0.119362
25, 10363, 84918, 127377000, 10.1903, 74400, 111600000, 8.93016, 0.0953368, 0.0026094, 0.122259
29, 10314, 84918, 127377000, 10.1903, 74501, 111751500, 8.94045, 0.0962953, 0.00260132, 0.121606
33, 10331, 84918, 127377000, 10.1903, 74442, 111663000, 8.93644, 0.0925954, 0.00260674, 0.121867
37, 10347, 84918, 127377000, 10.1903, 74419, 111628500, 8.93535, 0.095446, 0.00260838, 0.122065
41, 10308, 84918, 127377000, 10.1903, 74551, 111826500, 8.94864, 0.0919447, 0.00255874, 0.121472
45, 11172, 84918, 127377000, 10.1903, 73662, 110493000, 8.8414, 0.100056, 0.00260881, 0.131692
49, 10360, 84918, 127377000, 10.1903, 74440, 111660000, 8.93437, 0.0951551, 0.00260959, 0.12217
53, 10265, 84918, 127377000, 10.1903, 74547, 111820500, 8.94693, 0.0968229, 0.00260396, 0.121032
57, 10439, 84918, 127377000, 10.1903, 74352, 111528000, 8.92501, 0.0910979, 0.00260994, 0.123114
61, 10294, 84918, 127377000, 10.1903, 74416, 111624000, 8.9328, 0.0961322, 0.00260086, 0.12152
65, 10372, 84918, 127377000, 10.1903, 74354, 111531000, 8.92296, 0.096539, 0.00261066, 0.122418
69, 10365, 84918, 127377000, 10.1903, 74438, 111657000, 8.9344, 0.0951032, 0.00260863, 0.122224
73, 10334, 84918, 127377000, 10.1903, 74407, 111610500, 8.93251, 0.0930168, 0.00260844, 0.121948
