Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83941, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83777, 84918, 127377000, 10.1903, 104, 156000, 4.50315, 0.14789, 0.00358546, 0.99876
21, 83730, 84918, 127377000, 10.1903, 150, 225000, 3.87673, 0.213233, 0.00396063, 0.998212
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83810, 84918, 127377000, 10.1903, 68, 102000, 3.28692, 0.179212, 0.00116522, 0.999189
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83794, 84918, 127377000, 10.1903, 84, 126000, 3.86858, 0.104584, 0.00361929, 0.998999
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83788, 84918, 127377000, 10.1903, 90, 135000, 4.04658, 0.160691, 0.00174925, 0.998927
49, 83817, 84918, 127377000, 10.1903, 123, 184500, 5.3436, 0.100375, 0.00334499, 0.998535
53, 83834, 84918, 127377000, 10.1903, 42, 63000, 1.86289, 0.186629, 0.00267114, 0.999499
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83860, 84918, 127377000, 10.1903, 80, 120000, 3.71316, 0.159539, 0.0018268, 0.999047
65, 83792, 84918, 127377000, 10.1903, 84, 126000, 2.16455, 0.262142, 0.00429392, 0.998999
