Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84104, 84918, 127377000, 10.1903, 284, 426000, 1.55931, 0.589367, 0.0129097, 0.996635
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84340, 84918, 127377000, 10.1903, 84, 126000, 0.45822, 0.510881, 0.0243483, 0.999005
13, 84168, 84918, 127377000, 10.1903, 280, 420000, 1.48984, 0.657666, 0.0119331, 0.996684
17, 84158, 84918, 127377000, 10.1903, 291, 436500, 1.59426, 0.577324, 0.0121483, 0.996554
21, 84123, 84918, 127377000, 10.1903, 326, 489000, 1.7354, 0.573748, 0.0115837, 0.99614
25, 84091, 84918, 127377000, 10.1903, 294, 441000, 1.60715, 0.622911, 0.0125406, 0.996516
29, 84331, 84918, 127377000, 10.1903, 84, 126000, 0.459413, 0.514667, 0.0241866, 0.999005
33, 84174, 84918, 127377000, 10.1903, 273, 409500, 1.49714, 0.675963, 0.0127501, 0.996767
37, 84357, 84918, 127377000, 10.1903, 90, 135000, 0.543519, 1.00126, 0.0218547, 0.998934
41, 84091, 84918, 127377000, 10.1903, 356, 534000, 1.90054, 0.521206, 0.0105298, 0.995784
45, 84156, 84918, 127377000, 10.1903, 291, 436500, 1.5933, 0.561708, 0.0104557, 0.996554
49, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84155, 84918, 127377000, 10.1903, 292, 438000, 1.56168, 0.671212, 0.011818, 0.996542
57, 84150, 84918, 127377000, 10.1903, 298, 447000, 1.61473, 0.580717, 0.0103608, 0.996471
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84154, 84918, 127377000, 10.1903, 294, 441000, 1.59178, 0.675389, 0.011797, 0.996519
69, 84154, 84918, 127377000, 10.1903, 294, 441000, 1.59121, 0.67885, 0.0116987, 0.996519
73, 84340, 84918, 127377000, 10.1903, 84, 126000, 0.458989, 0.509131, 0.0243142, 0.999005
77, 84121, 84918, 127377000, 10.1903, 327, 490500, 1.78908, 0.556561, 0.00988992, 0.996128
81, 84154, 84918, 127377000, 10.1903, 294, 441000, 1.5902, 0.696347, 0.0117191, 0.996519
85, 84147, 84918, 127377000, 10.1903, 243, 364500, 1.33196, 0.703356, 0.0139607, 0.997121
89, 84109, 84918, 127377000, 10.1903, 281, 421500, 1.54406, 0.602617, 0.0120528, 0.99667
