Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74697, 84918, 127377000, 10.1903, 9714, 14571000, 1.16579, 0.727744, 0.00587237, 0.88492
8, 74708, 84918, 127377000, 10.1903, 9715, 14572500, 1.16587, 0.722252, 0.00615614, 0.884925
12, 74975, 84918, 127377000, 10.1903, 9712, 14568000, 1.16555, 0.734775, 0.00585752, 0.885319
16, 78168, 84918, 127377000, 10.1903, 5097, 7645500, 0.611693, 0.874662, 0.00911526, 0.938786
20, 74413, 84918, 127377000, 10.1903, 9695, 14542500, 1.16349, 0.727505, 0.00683014, 0.884732
24, 80472, 84918, 127377000, 10.1903, 3241, 4861500, 0.389443, 0.726798, 0.0119593, 0.961284
28, 74854, 84918, 127377000, 10.1903, 9669, 14503500, 1.16037, 0.727968, 0.00694271, 0.885605
32, 74686, 84918, 127377000, 10.1903, 9692, 14538000, 1.16313, 0.722521, 0.0069416, 0.885136
36, 76197, 84918, 127377000, 10.1903, 8189, 12283500, 0.98271, 0.729566, 0.00628204, 0.902958
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74726, 84918, 127377000, 10.1903, 9706, 14559000, 1.16481, 0.725179, 0.00669451, 0.885044
48, 78886, 84918, 127377000, 10.1903, 5182, 7773000, 0.621904, 0.734492, 0.00866451, 0.938359
52, 74605, 84918, 127377000, 10.1903, 9655, 14482500, 1.15871, 0.735227, 0.00591149, 0.885414
56, 74915, 84918, 127377000, 10.1903, 9706, 14559000, 1.1648, 0.729128, 0.00617709, 0.8853
60, 74597, 84918, 127377000, 10.1903, 9686, 14529000, 1.1624, 0.72658, 0.00588447, 0.885078
64, 75180, 84918, 127377000, 10.1903, 9701, 14551500, 1.1642, 0.740217, 0.00582405, 0.885711
68, 74684, 84918, 127377000, 10.1903, 9687, 14530500, 1.16256, 0.732814, 0.00577152, 0.885186
72, 74775, 84918, 127377000, 10.1903, 9698, 14547000, 1.16383, 0.727653, 0.00590641, 0.885194
76, 74798, 84918, 127377000, 10.1903, 9662, 14493000, 1.15956, 0.735013, 0.00613651, 0.885603
80, 74820, 84918, 127377000, 10.1903, 9699, 14548500, 1.16399, 0.732116, 0.00584569, 0.885245
84, 74584, 84918, 127377000, 10.1903, 9658, 14487000, 1.15907, 0.73552, 0.005891, 0.885354
88, 74587, 84918, 127377000, 10.1903, 9664, 14496000, 1.15978, 0.730572, 0.00674732, 0.885295
