Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83683, 84918, 127377000, 10.1903, 797, 1195500, 1.48233, 0.685821, 0.0140867, 0.990566
7, 84472, 84918, 127377000, 10.1903, 8, 12000, 0.0201319, 0.950503, 0.110943, 0.999905
11, 83617, 84918, 127377000, 10.1903, 863, 1294500, 1.60577, 0.633763, 0.0140596, 0.989785
15, 83652, 84918, 127377000, 10.1903, 828, 1242000, 1.62846, 0.600576, 0.0127005, 0.990199
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83573, 84918, 127377000, 10.1903, 881, 1321500, 1.65524, 0.666349, 0.0130135, 0.989568
31, 83626, 84918, 127377000, 10.1903, 811, 1216500, 1.59477, 0.591859, 0.0129801, 0.990395
35, 83628, 84918, 127377000, 10.1903, 848, 1272000, 1.5834, 0.637134, 0.0134492, 0.989962
39, 83659, 84918, 127377000, 10.1903, 825, 1237500, 1.53561, 0.667229, 0.0132492, 0.990235
43, 83562, 84918, 127377000, 10.1903, 894, 1341000, 1.66875, 0.62961, 0.0136757, 0.989415
47, 83563, 84918, 127377000, 10.1903, 867, 1300500, 1.61275, 0.654159, 0.01357, 0.989731
51, 83737, 84918, 127377000, 10.1903, 746, 1119000, 1.47564, 0.717824, 0.0142316, 0.99117
55, 83652, 84918, 127377000, 10.1903, 830, 1245000, 1.55989, 0.693074, 0.0143245, 0.990175
59, 83586, 84918, 127377000, 10.1903, 894, 1341000, 1.66325, 0.558903, 0.0128665, 0.989418
63, 84278, 84918, 127377000, 10.1903, 426, 639000, 0.837261, 0.362081, 0.0211604, 0.994971
67, 83624, 84918, 127377000, 10.1903, 855, 1282500, 1.68058, 0.551548, 0.0113311, 0.989879
71, 83653, 84918, 127377000, 10.1903, 826, 1239000, 1.6231, 0.5794, 0.0123551, 0.990222
75, 83689, 84918, 127377000, 10.1903, 795, 1192500, 1.56376, 0.626421, 0.0118622, 0.99059
79, 84251, 84918, 127377000, 10.1903, 453, 679500, 0.845952, 0.410164, 0.0218353, 0.994652
83, 83717, 84918, 127377000, 10.1903, 770, 1155000, 1.51392, 0.685137, 0.0122739, 0.990886
87, 83635, 84918, 127377000, 10.1903, 844, 1266000, 1.57561, 0.679722, 0.0129612, 0.990009
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83625, 84918, 127377000, 10.1903, 854, 1281000, 1.58936, 0.602713, 0.013768, 0.989891
99, 83684, 84918, 127377000, 10.1903, 803, 1204500, 1.50893, 0.718002, 0.0132329, 0.990496
103, 83625, 84918, 127377000, 10.1903, 854, 1281000, 1.58997, 0.636545, 0.0132481, 0.989891
107, 83847, 84918, 127377000, 10.1903, 639, 958500, 1.25537, 0.606515, 0.00969411, 0.992437
