Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 19039, 84918, 127377000, 10.1903, 65621, 98431500, 7.87466, 0.281956, 0.000883394, 0.224888
12, 18938, 84918, 127377000, 10.1903, 65720, 98580000, 7.88652, 0.28071, 0.000915861, 0.2237
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 19312, 84918, 127377000, 10.1903, 65281, 97921500, 7.83395, 0.28125, 0.00075226, 0.228293
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 19009, 84918, 127377000, 10.1903, 65730, 98595000, 7.88771, 0.275472, 0.000902239, 0.224324
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 18949, 84918, 127377000, 10.1903, 65722, 98583000, 7.88685, 0.278043, 0.000895302, 0.223796
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 19041, 84918, 127377000, 10.1903, 65621, 98431500, 7.8747, 0.281583, 0.000888801, 0.224906
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
