Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83032, 84918, 127377000, 10.1903, 1170, 1755000, 0.140416, 0.868963, 0.0450781, 0.986105
6, 83042, 84918, 127377000, 10.1903, 1251, 1876500, 0.150165, 0.809565, 0.0417948, 0.985159
10, 83082, 84918, 127377000, 10.1903, 1225, 1837500, 0.147015, 0.835022, 0.0418146, 0.98547
14, 82989, 84918, 127377000, 10.1903, 1244, 1866000, 0.149326, 0.792446, 0.0446981, 0.985231
18, 83048, 84918, 127377000, 10.1903, 1236, 1854000, 0.148334, 0.802256, 0.0422376, 0.985335
22, 83815, 84918, 127377000, 10.1903, 299, 448500, 0.0358867, 0.818482, 0.079522, 0.996445
26, 83071, 84918, 127377000, 10.1903, 1116, 1674000, 0.133942, 0.802253, 0.0415143, 0.986744
30, 83155, 84918, 127377000, 10.1903, 1222, 1833000, 0.146652, 0.787576, 0.0417744, 0.985517
34, 83071, 84918, 127377000, 10.1903, 1189, 1783500, 0.142716, 0.802671, 0.0426349, 0.985889
38, 83015, 84918, 127377000, 10.1903, 1250, 1875000, 0.150052, 0.807079, 0.0413926, 0.985166
42, 83059, 84918, 127377000, 10.1903, 1217, 1825500, 0.146079, 0.803802, 0.0399792, 0.985559
46, 83074, 84918, 127377000, 10.1903, 1200, 1800000, 0.144559, 0.797801, 0.040914, 0.985761
50, 82972, 84918, 127377000, 10.1903, 1282, 1923000, 0.153902, 0.794373, 0.0445441, 0.984784
54, 82906, 84918, 127377000, 10.1903, 1332, 1998000, 0.159881, 0.803229, 0.0407469, 0.984188
58, 83157, 84918, 127377000, 10.1903, 1190, 1785000, 0.142848, 0.813073, 0.0424648, 0.985892
62, 82896, 84918, 127377000, 10.1903, 1331, 1996500, 0.159722, 0.874996, 0.0411906, 0.984197
66, 83056, 84918, 127377000, 10.1903, 1255, 1882500, 0.150658, 0.808236, 0.0399128, 0.985115
70, 83021, 84918, 127377000, 10.1903, 1256, 1884000, 0.150723, 0.795251, 0.0412037, 0.985097
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83043, 84918, 127377000, 10.1903, 1234, 1851000, 0.148136, 0.802228, 0.0424196, 0.985358
82, 82957, 84918, 127377000, 10.1903, 1281, 1921500, 0.153774, 0.808428, 0.0426142, 0.984793
86, 82966, 84918, 127377000, 10.1903, 1264, 1896000, 0.151752, 0.794222, 0.0405027, 0.984993
90, 83024, 84918, 127377000, 10.1903, 1305, 1957500, 0.156671, 0.792802, 0.0390525, 0.984525
94, 83035, 84918, 127377000, 10.1903, 1299, 1948500, 0.155931, 0.800325, 0.0400938, 0.984597
98, 82945, 84918, 127377000, 10.1903, 1310, 1965000, 0.157247, 0.812945, 0.0430012, 0.984452
102, 83126, 84918, 127377000, 10.1903, 1110, 1665000, 0.133221, 0.797419, 0.0412749, 0.986823
