Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83683, 84918, 127377000, 10.1903, 763, 1144500, 1.11859, 0.692813, 0.0157651, 0.990965
5, 83565, 84918, 127377000, 10.1903, 860, 1290000, 1.2606, 0.671594, 0.0152695, 0.989813
9, 83646, 84918, 127377000, 10.1903, 789, 1183500, 1.15982, 0.732189, 0.0180815, 0.990656
13, 84389, 84918, 127377000, 10.1903, 29, 43500, 0.0432028, 1.11424, 0.0727547, 0.999656
17, 83637, 84918, 127377000, 10.1903, 788, 1182000, 1.15821, 0.741264, 0.0179939, 0.990666
21, 84447, 84918, 127377000, 10.1903, 17, 25500, 0.0250825, 1.04254, 0.121561, 0.999799
25, 83655, 84918, 127377000, 10.1903, 756, 1134000, 1.11089, 0.768821, 0.0185578, 0.991044
29, 83657, 84918, 127377000, 10.1903, 780, 1170000, 1.15745, 0.696333, 0.0162613, 0.990762
33, 84262, 84918, 127377000, 10.1903, 192, 288000, 0.304727, 1.09631, 0.0256515, 0.997727
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83667, 84918, 127377000, 10.1903, 759, 1138500, 1.12597, 0.722869, 0.0154982, 0.99101
45, 84418, 84918, 127377000, 10.1903, 46, 69000, 0.0680189, 1.15064, 0.101716, 0.999455
49, 83810, 84918, 127377000, 10.1903, 637, 955500, 0.940719, 0.798436, 0.0143632, 0.992457
53, 83612, 84918, 127377000, 10.1903, 807, 1210500, 1.19706, 0.700849, 0.0162178, 0.990441
57, 83627, 84918, 127377000, 10.1903, 784, 1176000, 1.16387, 0.714013, 0.0168066, 0.990712
61, 83655, 84918, 127377000, 10.1903, 775, 1162500, 1.13738, 0.70302, 0.0151545, 0.990821
65, 83686, 84918, 127377000, 10.1903, 738, 1107000, 1.08512, 0.712281, 0.0160233, 0.991258
69, 83709, 84918, 127377000, 10.1903, 715, 1072500, 1.06122, 0.705023, 0.0168929, 0.991531
73, 83673, 84918, 127377000, 10.1903, 751, 1126500, 1.10177, 0.6945, 0.0175447, 0.991104
77, 83629, 84918, 127377000, 10.1903, 795, 1192500, 1.16518, 0.702535, 0.0164716, 0.990583
81, 83785, 84918, 127377000, 10.1903, 672, 1008000, 0.987948, 0.791392, 0.01574, 0.992043
85, 83716, 84918, 127377000, 10.1903, 720, 1080000, 1.05574, 0.753245, 0.0157442, 0.991473
