Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39554, 84918, 127377000, 10.1903, 44730, 67095000, 5.36767, 0.932942, 0.00114763, 0.469294
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 40489, 84918, 127377000, 10.1903, 43692, 65538000, 5.24322, 0.931369, 0.000951609, 0.480976
16, 39384, 84918, 127377000, 10.1903, 44714, 67071000, 5.36586, 0.946724, 0.00115017, 0.468311
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39565, 84918, 127377000, 10.1903, 44726, 67089000, 5.36729, 0.933086, 0.00115813, 0.469386
28, 39564, 84918, 127377000, 10.1903, 44733, 67099500, 5.3681, 0.931413, 0.00113536, 0.469341
32, 39509, 84918, 127377000, 10.1903, 44742, 67113000, 5.36916, 0.933549, 0.00106558, 0.468944
36, 39575, 84918, 127377000, 10.1903, 44743, 67114500, 5.36927, 0.929389, 0.00112169, 0.469354
40, 39535, 84918, 127377000, 10.1903, 44752, 67128000, 5.37033, 0.93253, 0.00113182, 0.469052
