Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83643, 84918, 127377000, 10.1903, 538, 807000, 0.0647566, 0.719612, 0.0965158, 0.993609
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83568, 84918, 127377000, 10.1903, 613, 919500, 0.073783, 0.705122, 0.0962459, 0.992718
14, 83560, 84918, 127377000, 10.1903, 567, 850500, 0.0682457, 0.707435, 0.0957537, 0.99326
18, 83159, 84918, 127377000, 10.1903, 713, 1069500, 0.0858181, 0.7149, 0.094874, 0.991499
22, 83201, 84918, 127377000, 10.1903, 602, 903000, 0.0724554, 0.706915, 0.0946281, 0.992816
26, 83542, 84918, 127377000, 10.1903, 626, 939000, 0.0753434, 0.691824, 0.090645, 0.992562
30, 83277, 84918, 127377000, 10.1903, 595, 892500, 0.0716106, 0.691654, 0.0972754, 0.992906
34, 83490, 84918, 127377000, 10.1903, 635, 952500, 0.0763764, 0.691352, 0.0883014, 0.992452
38, 83522, 84918, 127377000, 10.1903, 415, 622500, 0.0499168, 0.713728, 0.124623, 0.995056
42, 83374, 84918, 127377000, 10.1903, 556, 834000, 0.0669315, 0.705163, 0.0955914, 0.993375
46, 83316, 84918, 127377000, 10.1903, 622, 933000, 0.0748145, 0.714595, 0.095144, 0.99259
50, 84196, 84918, 127377000, 10.1903, 2, 3000, 0.000434564, 0.860808, 0.6746, 0.999976
54, 83817, 84918, 127377000, 10.1903, 493, 739500, 0.0593499, 0.758251, 0.106222, 0.994153
58, 83892, 84918, 127377000, 10.1903, 452, 678000, 0.054413, 0.702779, 0.1015, 0.994641
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83894, 84918, 127377000, 10.1903, 427, 640500, 0.0514028, 0.737421, 0.104559, 0.994936
70, 83352, 84918, 127377000, 10.1903, 559, 838500, 0.0672921, 0.710065, 0.0936268, 0.993338
74, 83342, 84918, 127377000, 10.1903, 562, 843000, 0.0676515, 0.675273, 0.101593, 0.993302
78, 83291, 84918, 127377000, 10.1903, 660, 990000, 0.0794474, 0.694451, 0.0960738, 0.992138
82, 83330, 84918, 127377000, 10.1903, 532, 798000, 0.0640377, 0.692914, 0.0942901, 0.993656
86, 83288, 84918, 127377000, 10.1903, 597, 895500, 0.0718601, 0.694553, 0.0966492, 0.992883
90, 83656, 84918, 127377000, 10.1903, 484, 726000, 0.0581117, 0.712938, 0.0970569, 0.994248
