Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76873, 84918, 127377000, 10.1903, 5329, 7993500, 0.639512, 1.91671, 0.0139015, 0.935172
10, 77602, 84918, 127377000, 10.1903, 5177, 7765500, 0.621276, 1.9445, 0.0139023, 0.93746
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78744, 84918, 127377000, 10.1903, 4461, 6691500, 0.535329, 1.94171, 0.0160344, 0.946385
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78302, 84918, 127377000, 10.1903, 4935, 7402500, 0.592246, 1.94119, 0.0141082, 0.940711
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77537, 84918, 127377000, 10.1903, 5349, 8023500, 0.641911, 1.92605, 0.0135974, 0.935466
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77191, 84918, 127377000, 10.1903, 5439, 8158500, 0.652693, 1.93054, 0.0138762, 0.934176
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
