Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49592, 84918, 127377000, 10.1903, 34862, 52293000, 4.18612, 0.422904, 0.00549209, 0.587207
5, 50656, 84918, 127377000, 10.1903, 34232, 51348000, 4.108, 0.500908, 0.00557809, 0.596739
9, 49608, 84918, 127377000, 10.1903, 34904, 52356000, 4.18927, 0.419289, 0.00549399, 0.586994
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 50373, 84918, 127377000, 10.1903, 34257, 51385500, 4.11185, 0.482907, 0.00477771, 0.595214
21, 49588, 84918, 127377000, 10.1903, 34916, 52374000, 4.19049, 0.418459, 0.00550776, 0.586812
25, 49609, 84918, 127377000, 10.1903, 34897, 52345500, 4.18813, 0.4197, 0.00550285, 0.587047
29, 50306, 84918, 127377000, 10.1903, 34145, 51217500, 4.10189, 0.435262, 0.00549684, 0.595683
33, 49607, 84918, 127377000, 10.1903, 34878, 52317000, 4.18713, 0.419689, 0.0054883, 0.587169
37, 51024, 84918, 127377000, 10.1903, 33773, 50659500, 4.05677, 0.577378, 0.00561628, 0.601719
41, 49655, 84918, 127377000, 10.1903, 34800, 52200000, 4.17698, 0.426374, 0.00548626, 0.587946
45, 49566, 84918, 127377000, 10.1903, 34934, 52401000, 4.19454, 0.413568, 0.00539267, 0.58658
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 49629, 84918, 127377000, 10.1903, 34822, 52233000, 4.18103, 0.42033, 0.00550409, 0.587666
57, 49677, 84918, 127377000, 10.1903, 34843, 52264500, 4.18209, 0.422798, 0.00548201, 0.587754
61, 49674, 84918, 127377000, 10.1903, 34801, 52201500, 4.17795, 0.422819, 0.00547631, 0.588032
65, 49630, 84918, 127377000, 10.1903, 34896, 52344000, 4.18779, 0.421234, 0.00549762, 0.587157
69, 49632, 84918, 127377000, 10.1903, 34843, 52264500, 4.1819, 0.422763, 0.0055051, 0.587535
73, 49632, 84918, 127377000, 10.1903, 34812, 52218000, 4.18195, 0.425113, 0.00542838, 0.58775
77, 49610, 84918, 127377000, 10.1903, 34856, 52284000, 4.18671, 0.421787, 0.00547676, 0.587337
81, 50452, 84918, 127377000, 10.1903, 34003, 51004500, 4.08046, 0.437993, 0.00539087, 0.597383
85, 49649, 84918, 127377000, 10.1903, 34845, 52267500, 4.18527, 0.422689, 0.00550098, 0.587604
89, 49631, 84918, 127377000, 10.1903, 34835, 52252500, 4.18206, 0.425322, 0.00550218, 0.587586
93, 49622, 84918, 127377000, 10.1903, 34884, 52326000, 4.18671, 0.42371, 0.00547208, 0.587201
97, 49684, 84918, 127377000, 10.1903, 34786, 52179000, 4.17827, 0.42449, 0.00546767, 0.588185
101, 49624, 84918, 127377000, 10.1903, 34874, 52311000, 4.18825, 0.422099, 0.00549709, 0.58728
105, 49615, 84918, 127377000, 10.1903, 34878, 52317000, 4.18857, 0.422103, 0.00549727, 0.587208
109, 49621, 84918, 127377000, 10.1903, 34878, 52317000, 4.18843, 0.422217, 0.0053987, 0.587238
113, 49643, 84918, 127377000, 10.1903, 34808, 52212000, 4.17978, 0.423854, 0.00546748, 0.587832
