Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65456, 84918, 127377000, 10.1903, 18466, 27699000, 2.21606, 1.24705, 0.00302583, 0.779962
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65438, 84918, 127377000, 10.1903, 18461, 27691500, 2.21543, 1.24742, 0.00300574, 0.779962
16, 65377, 84918, 127377000, 10.1903, 18488, 27732000, 2.21866, 1.24857, 0.00300644, 0.77955
20, 65477, 84918, 127377000, 10.1903, 18449, 27673500, 2.21396, 1.25165, 0.00299866, 0.780175
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65877, 84918, 127377000, 10.1903, 17796, 26694000, 2.13563, 1.30458, 0.00305427, 0.787315
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65788, 84918, 127377000, 10.1903, 18013, 27019500, 2.16163, 1.26745, 0.00307373, 0.78505
40, 65471, 84918, 127377000, 10.1903, 18458, 27687000, 2.21515, 1.24753, 0.00301642, 0.780076
44, 65428, 84918, 127377000, 10.1903, 18484, 27726000, 2.21821, 1.2477, 0.00299768, 0.779722
48, 65816, 84918, 127377000, 10.1903, 18012, 27018000, 2.1616, 1.26243, 0.00307634, 0.785131
52, 65380, 84918, 127377000, 10.1903, 18482, 27723000, 2.21789, 1.24959, 0.00301345, 0.779614
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
