Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83879, 84918, 127377000, 10.1903, 180, 270000, 0.0217424, 0.702248, 0.13547, 0.997859
6, 83940, 84918, 127377000, 10.1903, 163, 244500, 0.0201014, 0.752562, 0.140563, 0.998062
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84131, 84918, 127377000, 10.1903, 165, 247500, 0.0199526, 0.698628, 0.121883, 0.998043
18, 84166, 84918, 127377000, 10.1903, 148, 222000, 0.0179897, 1.60563, 0.168086, 0.998245
22, 84070, 84918, 127377000, 10.1903, 160, 240000, 0.0197187, 0.765912, 0.126385, 0.9981
26, 84055, 84918, 127377000, 10.1903, 181, 271500, 0.0218551, 0.739308, 0.110233, 0.997851
30, 84078, 84918, 127377000, 10.1903, 151, 226500, 0.0181556, 0.732751, 0.131827, 0.998207
34, 84050, 84918, 127377000, 10.1903, 165, 247500, 0.0200348, 0.703916, 0.12776, 0.998041
38, 84106, 84918, 127377000, 10.1903, 158, 237000, 0.0189945, 0.694216, 0.113268, 0.998125
42, 84095, 84918, 127377000, 10.1903, 157, 235500, 0.0190906, 0.734092, 0.119995, 0.998137
46, 84014, 84918, 127377000, 10.1903, 164, 246000, 0.0198253, 0.686665, 0.112656, 0.998052
50, 84092, 84918, 127377000, 10.1903, 135, 202500, 0.0163097, 0.746114, 0.124382, 0.998397
54, 84145, 84918, 127377000, 10.1903, 145, 217500, 0.0176249, 0.679533, 0.135647, 0.99828
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84132, 84918, 127377000, 10.1903, 152, 228000, 0.0183912, 0.710225, 0.113707, 0.998197
66, 84033, 84918, 127377000, 10.1903, 147, 220500, 0.0177701, 0.728313, 0.131496, 0.998254
70, 84020, 84918, 127377000, 10.1903, 160, 240000, 0.0193587, 0.73103, 0.122521, 0.998099
74, 84111, 84918, 127377000, 10.1903, 161, 241500, 0.0194743, 0.724342, 0.116037, 0.99809
78, 84080, 84918, 127377000, 10.1903, 141, 211500, 0.0170548, 0.708516, 0.122619, 0.998326
82, 84115, 84918, 127377000, 10.1903, 134, 201000, 0.0162907, 0.798472, 0.183277, 0.998409
86, 84066, 84918, 127377000, 10.1903, 142, 213000, 0.0172576, 0.820391, 0.141019, 0.998314
90, 84046, 84918, 127377000, 10.1903, 165, 247500, 0.0199328, 0.778467, 0.136478, 0.998041
94, 83924, 84918, 127377000, 10.1903, 170, 255000, 0.020533, 0.760882, 0.139625, 0.997978
