Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83629, 84918, 127377000, 10.1903, 334, 501000, 0.0402318, 1.1306, 0.111983, 0.996022
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83624, 84918, 127377000, 10.1903, 349, 523500, 0.04189, 1.15694, 0.118434, 0.995844
14, 83449, 84918, 127377000, 10.1903, 334, 501000, 0.0432204, 1.80474, 0.177159, 0.996014
18, 83611, 84918, 127377000, 10.1903, 344, 516000, 0.0413269, 1.16107, 0.127782, 0.995903
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83364, 84918, 127377000, 10.1903, 318, 477000, 0.038316, 1.25592, 0.128555, 0.9962
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83367, 84918, 127377000, 10.1903, 338, 507000, 0.0406834, 1.2067, 0.110254, 0.995962
38, 83468, 84918, 127377000, 10.1903, 316, 474000, 0.0380302, 1.15822, 0.125894, 0.996228
42, 83451, 84918, 127377000, 10.1903, 338, 507000, 0.0405674, 1.20934, 0.137081, 0.995966
46, 83341, 84918, 127377000, 10.1903, 343, 514500, 0.0413222, 1.23986, 0.127328, 0.995901
50, 82866, 84918, 127377000, 10.1903, 330, 495000, 0.0396043, 1.13267, 0.132348, 0.996033
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
