Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84349, 84918, 127377000, 10.1903, 124, 186000, 1.14653, 0.679402, 0.00958434, 0.998532
5, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84337, 84918, 127377000, 10.1903, 125, 187500, 1.45044, 0.520985, 0.0085636, 0.99852
13, 84355, 84918, 127377000, 10.1903, 169, 253500, 1.94295, 0.362111, 0.00923764, 0.998001
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84345, 84918, 127377000, 10.1903, 179, 268500, 1.66155, 0.50491, 0.0109456, 0.997882
29, 84361, 84918, 127377000, 10.1903, 163, 244500, 1.45907, 0.581751, 0.0110807, 0.998072
33, 84398, 84918, 127377000, 10.1903, 126, 189000, 1.46074, 0.506963, 0.00975019, 0.998509
37, 84362, 84918, 127377000, 10.1903, 116, 174000, 1.20765, 0.606261, 0.00910549, 0.998627
41, 84361, 84918, 127377000, 10.1903, 163, 244500, 1.86838, 0.381718, 0.00902297, 0.998072
45, 84341, 84918, 127377000, 10.1903, 121, 181500, 1.39457, 0.533537, 0.0101791, 0.998567
49, 84374, 84918, 127377000, 10.1903, 151, 226500, 1.40283, 0.580621, 0.00942763, 0.998214
53, 84294, 84918, 127377000, 10.1903, 167, 250500, 1.4852, 0.571495, 0.0109597, 0.998023
57, 84297, 84918, 127377000, 10.1903, 164, 246000, 1.51741, 0.569994, 0.0106078, 0.998058
61, 84335, 84918, 127377000, 10.1903, 126, 189000, 1.45891, 0.523902, 0.0097216, 0.998508
65, 84363, 84918, 127377000, 10.1903, 162, 243000, 1.84709, 0.388362, 0.00890405, 0.998083
69, 84339, 84918, 127377000, 10.1903, 122, 183000, 1.40421, 0.50912, 0.0101188, 0.998556
73, 84362, 84918, 127377000, 10.1903, 115, 172500, 1.19848, 0.61137, 0.0090707, 0.998639
77, 84361, 84918, 127377000, 10.1903, 163, 244500, 1.87032, 0.375998, 0.00904393, 0.998072
81, 84364, 84918, 127377000, 10.1903, 114, 171000, 1.18138, 0.653184, 0.00558862, 0.998651
85, 84351, 84918, 127377000, 10.1903, 117, 175500, 1.21362, 0.617087, 0.00761665, 0.998615
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84398, 84918, 127377000, 10.1903, 126, 189000, 1.45617, 0.500285, 0.00974928, 0.998509
97, 84357, 84918, 127377000, 10.1903, 121, 181500, 1.11812, 0.693833, 0.00977712, 0.998568
101, 84351, 84918, 127377000, 10.1903, 173, 259500, 1.5559, 0.571921, 0.00944088, 0.997953
105, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
