Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7164, 84918, 127377000, 10.1903, 77700, 116550000, 9.32579, 0.0637601, 0.00248683, 0.0844174
7, 7336, 84918, 127377000, 10.1903, 77503, 116254500, 9.30417, 0.0633517, 0.00250691, 0.0864697
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 7231, 84918, 127377000, 10.1903, 77607, 116410500, 9.31637, 0.0629804, 0.00250534, 0.085233
19, 7149, 84918, 127377000, 10.1903, 77712, 116568000, 9.32953, 0.0636146, 0.0024695, 0.0842436
23, 7294, 84918, 127377000, 10.1903, 77548, 116322000, 9.30966, 0.0644992, 0.00250583, 0.0859716
27, 7319, 84918, 127377000, 10.1903, 77491, 116236500, 9.3036, 0.0645554, 0.00250355, 0.0862988
31, 7129, 84918, 127377000, 10.1903, 77740, 116610000, 9.33251, 0.0572812, 0.00247768, 0.084
35, 7275, 84918, 127377000, 10.1903, 77540, 116310000, 9.30939, 0.0630795, 0.00250541, 0.0857749
39, 7247, 84918, 127377000, 10.1903, 77596, 116394000, 9.31168, 0.064015, 0.00250348, 0.0854166
43, 7270, 84918, 127377000, 10.1903, 77555, 116332500, 9.31021, 0.0631834, 0.00250517, 0.0857059
47, 7302, 84918, 127377000, 10.1903, 77540, 116310000, 9.30881, 0.06556, 0.00250572, 0.0860659
51, 7323, 84918, 127377000, 10.1903, 77532, 116298000, 9.30547, 0.0633376, 0.00250575, 0.0863002
55, 8060, 84918, 127377000, 10.1903, 76822, 115233000, 9.21923, 0.0702794, 0.00246262, 0.0949553
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 45555, 84918, 127377000, 10.1903, 39271, 58906500, 4.71508, 2.63689, 0.00475254, 0.537041
67, 7306, 84918, 127377000, 10.1903, 77540, 116310000, 9.30532, 0.0627774, 0.0025056, 0.086109
71, 7148, 84918, 127377000, 10.1903, 77697, 116545500, 9.32897, 0.0646247, 0.0024733, 0.0842477
75, 7287, 84918, 127377000, 10.1903, 77524, 116286000, 9.30767, 0.0627193, 0.00250233, 0.0859205
79, 45601, 84918, 127377000, 10.1903, 39239, 58858500, 4.7089, 2.64495, 0.00477417, 0.537494
83, 8003, 84918, 127377000, 10.1903, 76849, 115273500, 9.22436, 0.0629083, 0.00246416, 0.0943172
87, 7303, 84918, 127377000, 10.1903, 77500, 116250000, 9.3045, 0.0647686, 0.00250282, 0.0861172
91, 7277, 84918, 127377000, 10.1903, 77564, 116346000, 9.31001, 0.0650829, 0.00250577, 0.0857722
95, 7283, 84918, 127377000, 10.1903, 77554, 116331000, 9.30889, 0.064977, 0.00250668, 0.085847
