Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83654, 84918, 127377000, 10.1903, 800, 1200000, 0.0960495, 0.686107, 0.0755727, 0.990527
6, 84243, 84918, 127377000, 10.1903, 33, 49500, 0.00399724, 0.657767, 0.221522, 0.999608
10, 83757, 84918, 127377000, 10.1903, 578, 867000, 0.0697328, 0.70868, 0.0789741, 0.993146
14, 83698, 84918, 127377000, 10.1903, 526, 789000, 0.0631842, 0.676928, 0.083997, 0.993755
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83654, 84918, 127377000, 10.1903, 631, 946500, 0.0757959, 0.671573, 0.0804111, 0.992513
30, 83650, 84918, 127377000, 10.1903, 608, 912000, 0.0729952, 0.686473, 0.0808308, 0.992784
34, 83783, 84918, 127377000, 10.1903, 498, 747000, 0.0597619, 0.726015, 0.0821991, 0.994091
38, 83799, 84918, 127377000, 10.1903, 527, 790500, 0.0633009, 0.687789, 0.0865256, 0.99375
42, 83611, 84918, 127377000, 10.1903, 697, 1045500, 0.0837196, 0.695353, 0.0739821, 0.991733
46, 83664, 84918, 127377000, 10.1903, 562, 843000, 0.067502, 0.725439, 0.0715029, 0.993327
50, 83842, 84918, 127377000, 10.1903, 446, 669000, 0.0535685, 0.713649, 0.0866842, 0.994709
54, 83642, 84918, 127377000, 10.1903, 549, 823500, 0.0660011, 0.725401, 0.0759101, 0.993479
58, 83697, 84918, 127377000, 10.1903, 544, 816000, 0.0653989, 0.756744, 0.0790115, 0.993542
62, 83637, 84918, 127377000, 10.1903, 611, 916500, 0.0733705, 0.711578, 0.0829525, 0.992748
66, 83618, 84918, 127377000, 10.1903, 610, 915000, 0.0732715, 0.735491, 0.0807275, 0.992758
70, 83564, 84918, 127377000, 10.1903, 662, 993000, 0.0794932, 0.712309, 0.0827124, 0.99214
74, 83488, 84918, 127377000, 10.1903, 741, 1111500, 0.0889779, 0.71337, 0.0731645, 0.991203
78, 83481, 84918, 127377000, 10.1903, 770, 1155000, 0.0924897, 0.701623, 0.0764934, 0.990861
82, 83596, 84918, 127377000, 10.1903, 696, 1044000, 0.083572, 0.70034, 0.0801558, 0.991743
86, 83459, 84918, 127377000, 10.1903, 704, 1056000, 0.0845309, 0.671209, 0.0774718, 0.991635
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83649, 84918, 127377000, 10.1903, 714, 1071000, 0.0857298, 0.699077, 0.0792981, 0.991537
98, 83574, 84918, 127377000, 10.1903, 748, 1122000, 0.0898109, 0.697344, 0.0741487, 0.991129
102, 83810, 84918, 127377000, 10.1903, 660, 990000, 0.0792422, 0.678843, 0.08276, 0.992187
106, 83537, 84918, 127377000, 10.1903, 784, 1176000, 0.0941294, 0.6947, 0.0788358, 0.990702
