Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83828, 84918, 127377000, 10.1903, 104, 156000, 7.11044, 0.0710702, 0.00251278, 0.998761
23, 83777, 84918, 127377000, 10.1903, 91, 136500, 6.9976, 0.0682437, 0.00258571, 0.998915
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83774, 84918, 127377000, 10.1903, 94, 141000, 6.93741, 0.0782269, 0.00277856, 0.998879
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83770, 84918, 127377000, 10.1903, 98, 147000, 6.56371, 0.081217, 0.0028123, 0.998831
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83851, 84918, 127377000, 10.1903, 80, 120000, 5.60048, 0.0723647, 0.00182409, 0.999047
51, 83843, 84918, 127377000, 10.1903, 88, 132000, 6.93544, 0.0655329, 0.00256871, 0.998952
55, 83889, 84918, 127377000, 10.1903, 42, 63000, 2.85857, 0.0923937, 0.00267114, 0.9995
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83798, 84918, 127377000, 10.1903, 69, 103500, 4.94464, 0.0786169, 0.00189347, 0.999177
67, 83783, 84918, 127377000, 10.1903, 84, 126000, 5.59214, 0.0773349, 0.00189758, 0.998998
