Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81275, 84918, 127377000, 10.1903, 1941, 2911500, 0.233598, 1.37776, 0.0332881, 0.976675
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80387, 84918, 127377000, 10.1903, 2915, 4372500, 0.350805, 1.37291, 0.023999, 0.965007
22, 80923, 84918, 127377000, 10.1903, 2389, 3583500, 0.287392, 1.37912, 0.026708, 0.971325
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80766, 84918, 127377000, 10.1903, 2510, 3765000, 0.301208, 1.37558, 0.0247179, 0.969859
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80423, 84918, 127377000, 10.1903, 2961, 4441500, 0.35631, 1.37578, 0.0240277, 0.96449
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80768, 84918, 127377000, 10.1903, 2605, 3907500, 0.31347, 1.37382, 0.0247991, 0.968755
50, 80594, 84918, 127377000, 10.1903, 2748, 4122000, 0.3307, 1.35716, 0.0244133, 0.967027
54, 80199, 84918, 127377000, 10.1903, 3106, 4659000, 0.373782, 1.40309, 0.0243961, 0.962715
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80408, 84918, 127377000, 10.1903, 2948, 4422000, 0.354754, 1.3821, 0.0235333, 0.964634
66, 80578, 84918, 127377000, 10.1903, 2721, 4081500, 0.326525, 1.38846, 0.0250141, 0.967335
