Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82252, 84918, 127377000, 10.1903, 580, 870000, 0.0701394, 1.30396, 0.0657096, 0.992998
6, 82656, 84918, 127377000, 10.1903, 557, 835500, 0.0673609, 1.35789, 0.0699495, 0.993306
10, 82357, 84918, 127377000, 10.1903, 583, 874500, 0.0703718, 1.31237, 0.0669503, 0.992971
14, 82323, 84918, 127377000, 10.1903, 535, 802500, 0.0644788, 1.40444, 0.070762, 0.993543
18, 82261, 84918, 127377000, 10.1903, 542, 813000, 0.0655205, 1.32711, 0.0677482, 0.993454
22, 82656, 84918, 127377000, 10.1903, 551, 826500, 0.0665137, 1.31333, 0.0666267, 0.993378
26, 82629, 84918, 127377000, 10.1903, 576, 864000, 0.0696884, 1.32178, 0.0640901, 0.993077
30, 82423, 84918, 127377000, 10.1903, 551, 826500, 0.066634, 1.42117, 0.0703741, 0.993359
34, 82585, 84918, 127377000, 10.1903, 551, 826500, 0.066661, 1.33155, 0.0681011, 0.993372
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82369, 84918, 127377000, 10.1903, 549, 823500, 0.066357, 1.33632, 0.0687379, 0.993379
