Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83679, 84918, 127377000, 10.1903, 523, 784500, 0.0628443, 0.750681, 0.0668492, 0.993789
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83403, 84918, 127377000, 10.1903, 497, 745500, 0.0597226, 0.818443, 0.0649147, 0.994076
14, 83987, 84918, 127377000, 10.1903, 533, 799500, 0.064098, 0.747816, 0.0601426, 0.993694
18, 83598, 84918, 127377000, 10.1903, 673, 1009500, 0.0807773, 0.759934, 0.072093, 0.992014
22, 83663, 84918, 127377000, 10.1903, 575, 862500, 0.0690915, 0.773988, 0.0618655, 0.993174
26, 83970, 84918, 127377000, 10.1903, 501, 751500, 0.0602051, 0.763, 0.0631589, 0.994069
30, 83791, 84918, 127377000, 10.1903, 512, 768000, 0.0614536, 0.753188, 0.0607799, 0.993927
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83685, 84918, 127377000, 10.1903, 696, 1044000, 0.0837048, 0.746926, 0.0602134, 0.991752
42, 83897, 84918, 127377000, 10.1903, 434, 651000, 0.0522039, 0.785572, 0.0706647, 0.994854
46, 83745, 84918, 127377000, 10.1903, 535, 802500, 0.0643408, 0.758395, 0.0648227, 0.993652
50, 83217, 84918, 127377000, 10.1903, 631, 946500, 0.0758846, 0.734805, 0.0573507, 0.992474
54, 83804, 84918, 127377000, 10.1903, 517, 775500, 0.062123, 0.754963, 0.0640901, 0.993869
58, 83553, 84918, 127377000, 10.1903, 526, 789000, 0.0632571, 0.731448, 0.0593937, 0.993744
62, 83836, 84918, 127377000, 10.1903, 503, 754500, 0.0604962, 0.74782, 0.062552, 0.994036
66, 83652, 84918, 127377000, 10.1903, 666, 999000, 0.0800291, 0.766093, 0.0608495, 0.992101
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83811, 84918, 127377000, 10.1903, 51, 76500, 0.00614855, 0.837339, 0.182392, 0.999392
78, 83553, 84918, 127377000, 10.1903, 537, 805500, 0.064526, 0.763004, 0.0597412, 0.993614
82, 83661, 84918, 127377000, 10.1903, 665, 997500, 0.0799724, 0.775879, 0.0569266, 0.992114
86, 83609, 84918, 127377000, 10.1903, 626, 939000, 0.0753059, 0.757842, 0.0621138, 0.992568
90, 83763, 84918, 127377000, 10.1903, 706, 1059000, 0.0847405, 0.752775, 0.0565777, 0.991642
94, 83601, 84918, 127377000, 10.1903, 253, 379500, 0.0304292, 0.805946, 0.0998656, 0.996983
98, 83657, 84918, 127377000, 10.1903, 484, 726000, 0.0582102, 0.78023, 0.0688147, 0.994248
