Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80961, 84918, 127377000, 10.1903, 3359, 5038500, 0.403294, 1.03397, 0.0171335, 0.960164
6, 81095, 84918, 127377000, 10.1903, 3381, 5071500, 0.405904, 1.02471, 0.0169127, 0.959977
10, 80956, 84918, 127377000, 10.1903, 3331, 4996500, 0.399955, 1.03301, 0.0168771, 0.96048
14, 80773, 84918, 127377000, 10.1903, 3367, 5050500, 0.404268, 1.03985, 0.0167763, 0.959983
18, 80965, 84918, 127377000, 10.1903, 3299, 4948500, 0.39612, 1.02174, 0.0171493, 0.960849
22, 81170, 84918, 127377000, 10.1903, 3267, 4900500, 0.392291, 1.02642, 0.0176973, 0.961308
26, 80817, 84918, 127377000, 10.1903, 3334, 5001000, 0.400324, 1.03521, 0.0173741, 0.960381
30, 80789, 84918, 127377000, 10.1903, 3328, 4992000, 0.399601, 1.03483, 0.0174432, 0.960436
34, 80943, 84918, 127377000, 10.1903, 3309, 4963500, 0.397318, 1.03975, 0.0170969, 0.960725
38, 81309, 84918, 127377000, 10.1903, 3190, 4785000, 0.383049, 1.0633, 0.0181588, 0.962248
42, 80783, 84918, 127377000, 10.1903, 3374, 5061000, 0.405101, 1.03293, 0.0166531, 0.959908
46, 82169, 84918, 127377000, 10.1903, 2017, 3025500, 0.242206, 1.04251, 0.022668, 0.976041
50, 81093, 84918, 127377000, 10.1903, 2966, 4449000, 0.356154, 1.03953, 0.0182915, 0.964715
54, 80924, 84918, 127377000, 10.1903, 3125, 4687500, 0.375241, 1.04208, 0.0179206, 0.962819
58, 81536, 84918, 127377000, 10.1903, 2482, 3723000, 0.298041, 1.03903, 0.0189526, 0.970459
62, 80913, 84918, 127377000, 10.1903, 3252, 4878000, 0.39045, 1.04293, 0.0171648, 0.961362
66, 81469, 84918, 127377000, 10.1903, 2604, 3906000, 0.312689, 1.02866, 0.0189462, 0.969027
70, 80989, 84918, 127377000, 10.1903, 3199, 4798500, 0.384121, 1.03179, 0.0180969, 0.962002
