Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84489, 84918, 127377000, 10.1903, 104, 156000, 3.601, 0.0964755, 0.0043032, 0.998771
11, 84499, 84918, 127377000, 10.1903, 94, 141000, 3.24595, 0.108779, 0.00469661, 0.998889
15, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84486, 84918, 127377000, 10.1903, 44, 66000, 1.48971, 0.207704, 0.00121588, 0.999479
23, 84406, 84918, 127377000, 10.1903, 124, 186000, 4.32628, 0.0797748, 0.00376749, 0.998533
27, 84390, 84918, 127377000, 10.1903, 140, 210000, 2.83708, 0.167877, 0.00524048, 0.998344
31, 84369, 84918, 127377000, 10.1903, 162, 243000, 3.26059, 0.150507, 0.00472712, 0.998084
35, 84377, 84918, 127377000, 10.1903, 154, 231000, 3.09566, 0.159338, 0.00499287, 0.998178
39, 84424, 84918, 127377000, 10.1903, 108, 162000, 3.70746, 0.0958465, 0.00425663, 0.998722
43, 84422, 84918, 127377000, 10.1903, 110, 165000, 3.75138, 0.0943481, 0.0042279, 0.998699
47, 84408, 84918, 127377000, 10.1903, 124, 186000, 2.5098, 0.189812, 0.00584653, 0.998533
51, 84381, 84918, 127377000, 10.1903, 152, 228000, 3.05151, 0.161979, 0.00505622, 0.998202
55, 84462, 84918, 127377000, 10.1903, 129, 193500, 2.60188, 0.190601, 0.0053809, 0.998475
59, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84486, 84918, 127377000, 10.1903, 106, 159000, 2.14216, 0.221986, 0.00580154, 0.998747
71, 84460, 84918, 127377000, 10.1903, 131, 196500, 4.51161, 0.0775612, 0.00366644, 0.998451
75, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84505, 84918, 127377000, 10.1903, 86, 129000, 2.88209, 0.118634, 0.00462132, 0.998983
83, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84509, 84918, 127377000, 10.1903, 83, 124500, 2.77552, 0.120582, 0.00483344, 0.999019
91, 84465, 84918, 127377000, 10.1903, 127, 190500, 4.34376, 0.0838314, 0.0038256, 0.998499
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84480, 84918, 127377000, 10.1903, 112, 168000, 3.78034, 0.0950184, 0.00416988, 0.998676
103, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84425, 84918, 127377000, 10.1903, 104, 156000, 3.61779, 0.0928501, 0.00434233, 0.99877
111, 84444, 84918, 127377000, 10.1903, 85, 127500, 2.85583, 0.123082, 0.00470699, 0.998994
115, 84456, 84918, 127377000, 10.1903, 73, 109500, 1.49207, 0.270771, 0.0059769, 0.999136
119, 84422, 84918, 127377000, 10.1903, 107, 160500, 2.18956, 0.206933, 0.00567902, 0.998734
