Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70176, 84918, 127377000, 10.1903, 14346, 21519000, 1.72157, 0.556866, 0.00404789, 0.830269
8, 70190, 84918, 127377000, 10.1903, 14272, 21408000, 1.71272, 0.608581, 0.00393371, 0.831025
12, 70122, 84918, 127377000, 10.1903, 14344, 21516000, 1.72133, 0.55686, 0.00403521, 0.83018
16, 70094, 84918, 127377000, 10.1903, 14381, 21571500, 1.72583, 0.557612, 0.00437013, 0.82976
20, 70097, 84918, 127377000, 10.1903, 14366, 21549000, 1.72407, 0.558351, 0.00407086, 0.829914
24, 76139, 84918, 127377000, 10.1903, 7614, 11421000, 0.913743, 0.558236, 0.00617591, 0.90909
28, 70121, 84918, 127377000, 10.1903, 14387, 21580500, 1.72654, 0.553036, 0.00409761, 0.829756
32, 70073, 84918, 127377000, 10.1903, 14407, 21610500, 1.7289, 0.553719, 0.00406278, 0.829463
36, 70116, 84918, 127377000, 10.1903, 14379, 21568500, 1.72558, 0.554957, 0.0040692, 0.829824
40, 70137, 84918, 127377000, 10.1903, 14363, 21544500, 1.72366, 0.553045, 0.00406574, 0.830024
44, 70115, 84918, 127377000, 10.1903, 14374, 21561000, 1.72494, 0.55623, 0.0040744, 0.829871
48, 70100, 84918, 127377000, 10.1903, 14372, 21558000, 1.72474, 0.553174, 0.00406114, 0.829861
52, 70229, 84918, 127377000, 10.1903, 14272, 21408000, 1.71272, 0.624677, 0.00399021, 0.831103
56, 70171, 84918, 127377000, 10.1903, 14346, 21519000, 1.72154, 0.559101, 0.00402873, 0.830259
60, 70078, 84918, 127377000, 10.1903, 14400, 21600000, 1.72809, 0.552021, 0.00403672, 0.829541
64, 70171, 84918, 127377000, 10.1903, 14344, 21516000, 1.72146, 0.558466, 0.00402522, 0.830279
68, 70083, 84918, 127377000, 10.1903, 14395, 21592500, 1.72748, 0.555501, 0.00405726, 0.829601
72, 70113, 84918, 127377000, 10.1903, 14402, 21603000, 1.72831, 0.555732, 0.00408448, 0.829592
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 70176, 84918, 127377000, 10.1903, 14351, 21526500, 1.72215, 0.556204, 0.00401994, 0.83022
84, 70111, 84918, 127377000, 10.1903, 14346, 21519000, 1.72169, 0.556554, 0.0040388, 0.830138
88, 70107, 84918, 127377000, 10.1903, 14394, 21591000, 1.72743, 0.558245, 0.00406898, 0.829659
92, 70135, 84918, 127377000, 10.1903, 14371, 21556500, 1.72469, 0.557587, 0.00407868, 0.829941
96, 70122, 84918, 127377000, 10.1903, 14344, 21516000, 1.72132, 0.559309, 0.00405102, 0.83018
100, 70119, 84918, 127377000, 10.1903, 14346, 21519000, 1.72156, 0.557351, 0.00404779, 0.830155
104, 70091, 84918, 127377000, 10.1903, 14399, 21598500, 1.72804, 0.555309, 0.00406583, 0.829577
