Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53452, 84918, 127377000, 10.1903, 30804, 46206000, 3.69665, 0.641887, 0.00176923, 0.6344
8, 53465, 84918, 127377000, 10.1903, 30801, 46201500, 3.69625, 0.641881, 0.00176797, 0.634479
12, 53429, 84918, 127377000, 10.1903, 30800, 46200000, 3.69613, 0.643689, 0.00176232, 0.63433
16, 53459, 84918, 127377000, 10.1903, 30775, 46162500, 3.69316, 0.64259, 0.0017906, 0.634649
20, 54279, 84918, 127377000, 10.1903, 30573, 45859500, 3.66885, 0.702853, 0.00167682, 0.63969
24, 53488, 84918, 127377000, 10.1903, 30785, 46177500, 3.69435, 0.639918, 0.00176839, 0.634699
28, 53459, 84918, 127377000, 10.1903, 30794, 46191000, 3.6954, 0.646361, 0.00175485, 0.634506
32, 53467, 84918, 127377000, 10.1903, 30811, 46216500, 3.69746, 0.638476, 0.00176002, 0.634412
36, 53479, 84918, 127377000, 10.1903, 30800, 46200000, 3.69611, 0.639842, 0.00176363, 0.634547
40, 53487, 84918, 127377000, 10.1903, 30789, 46183500, 3.69476, 0.639421, 0.00176753, 0.634665
44, 53429, 84918, 127377000, 10.1903, 30812, 46218000, 3.69755, 0.637907, 0.00176559, 0.63424
48, 54056, 84918, 127377000, 10.1903, 30121, 45181500, 3.61456, 0.641855, 0.00159873, 0.642171
52, 53488, 84918, 127377000, 10.1903, 30777, 46165500, 3.69332, 0.639711, 0.00176815, 0.634759
56, 53429, 84918, 127377000, 10.1903, 30800, 46200000, 3.69607, 0.639682, 0.00176608, 0.63433
60, 53472, 84918, 127377000, 10.1903, 30816, 46224000, 3.69799, 0.637131, 0.00177267, 0.634396
64, 53451, 84918, 127377000, 10.1903, 30783, 46174500, 3.69414, 0.644084, 0.00176208, 0.634554
68, 54285, 84918, 127377000, 10.1903, 30573, 45859500, 3.66882, 0.719644, 0.0016881, 0.639716
72, 53498, 84918, 127377000, 10.1903, 30780, 46170000, 3.69378, 0.645654, 0.0017548, 0.63478
