Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 213, 319500, 0.0257837, 0.747413, 0.116638, 0.997464
6, 83579, 84918, 127377000, 10.1903, 294, 441000, 0.0353139, 0.753011, 0.0998298, 0.996495
10, 83843, 84918, 127377000, 10.1903, 321, 481500, 0.0387424, 0.715741, 0.086705, 0.996186
14, 83648, 84918, 127377000, 10.1903, 308, 462000, 0.0369954, 0.720231, 0.0888294, 0.996331
18, 83705, 84918, 127377000, 10.1903, 272, 408000, 0.0331232, 0.757808, 0.102761, 0.996761
22, 83579, 84918, 127377000, 10.1903, 304, 456000, 0.0366921, 0.755631, 0.0923154, 0.996376
26, 83906, 84918, 127377000, 10.1903, 289, 433500, 0.034879, 0.755313, 0.0961944, 0.996567
30, 83986, 84918, 127377000, 10.1903, 308, 462000, 0.0369719, 0.790082, 0.100004, 0.996346
34, 83688, 84918, 127377000, 10.1903, 283, 424500, 0.0339827, 0.786165, 0.0997373, 0.99663
38, 83816, 84918, 127377000, 10.1903, 296, 444000, 0.0357895, 0.722784, 0.0933042, 0.996481
42, 83606, 84918, 127377000, 10.1903, 321, 481500, 0.0385425, 0.732946, 0.101619, 0.996175
46, 83660, 84918, 127377000, 10.1903, 308, 462000, 0.0369861, 0.841225, 0.105605, 0.996332
50, 83625, 84918, 127377000, 10.1903, 317, 475500, 0.0382654, 0.801015, 0.101316, 0.996224
54, 83955, 84918, 127377000, 10.1903, 299, 448500, 0.0364026, 0.796714, 0.103592, 0.996451
58, 83822, 84918, 127377000, 10.1903, 284, 426000, 0.034366, 0.779802, 0.102472, 0.996623
62, 83702, 84918, 127377000, 10.1903, 320, 480000, 0.0386925, 0.762126, 0.0872499, 0.996191
66, 83508, 84918, 127377000, 10.1903, 320, 480000, 0.0384036, 0.729383, 0.0949125, 0.996183
70, 83828, 84918, 127377000, 10.1903, 304, 456000, 0.036692, 0.81596, 0.118219, 0.996387
74, 83818, 84918, 127377000, 10.1903, 292, 438000, 0.0350745, 0.739919, 0.100896, 0.996528
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83593, 84918, 127377000, 10.1903, 298, 447000, 0.0357855, 0.744396, 0.100858, 0.996448
